node_id	error
0	0.002730932912
1	0.004963803692
2	0.004217588016
3	0.003385011477
4	0.005780820526
5	0.005756626057
6	0.003694250785
7	0.001991330157
8	0.003902515097
9	0.002844017813
10	0.003275109805
11	0.005030824657
12	0.006004867818
13	0.00497874167
14	0.004530617991
15	0.005381302628
16	0.00463484707
17	0.005626916964
18	0.00532319952
19	0.00515427291
20	0.004603226033
21	0.004373244969
22	0.004259289437
23	0.004427136224
24	0.0005719886134
25	0.003290909978
26	0.001023421407
27	0.003173839897
28	0
29	0.0005932792032
30	0.002437480218
31	0.004466956642
32	0.003300840317
33	0.005819860613
34	0.005952393516
35	0.003905883013
36	0.006495600505
37	0.003505915909
38	0.004434841204
39	0.00507365514
40	9.610631114e-05
41	0.000203201494
42	0.004857783118
43	0.007892792557
44	0.005227603158
45	0.005809950871
46	0.005136528668
47	0.005576717603
48	0.004234710918
49	0.004411253095
50	0.002204321673
51	0.003166112511
52	0.0009667293279
53	0.0025966102
54	0.005099560482
55	0.002310901504
56	0.003802048876
57	0.005393936702
58	0.004545272064
59	0.00623312191
60	0.005412404669
61	0.005114845614
62	0.00404885418
63	0.004832561661
64	0.004527264548
65	0.005436124038
66	0.005187630821
67	2.843459688e-05
68	2.104438638e-05
69	0.007048627128
70	0.0007817849002
71	0.001682681055
72	0.004025891747
73	0.004752608229
74	0.004750339627
75	0.00474732046
76	0.005981601562
77	0.00400720105
78	0.00526637822
79	0.008712500947
80	0.003484195552
81	0.003996101679
82	0.005041000053
83	0.001904005747
84	0.003699620717
85	0.000573331345
86	0.00146579996
87	0.005367358098
88	0.00661936153
89	0.01145787869
90	0.005364751944
91	0.004500074702
92	0.004781658793
93	0.001832681405
94	0.005014216653
95	0.004413111134
96	0.005677615138
97	0.005237769065
98	0.005417050687
99	0.005051709979
100	0.004790156244
101	0.003485166192
102	0.005518071916
103	0.005500468551
104	0.003596880847
105	0.003302387746
106	0.003308372656
107	0.003853687977
108	0.003611121116
109	0.0001711276961
110	0.007557346723
111	0.0009138596823
112	0.0030127188
113	0.002793695124
114	0.004695432897
115	0.005553704045
116	0.006036604716
117	0.001720401135
118	0.00546267399
119	0.004545489987
120	0.005364284093
121	0.005516663786
122	0.005411803097
123	0.005559724059
124	0.006837687875
125	0.001421297691
126	0.004998638155
127	0.004555955123
128	0.001354301361
129	0.0009965733968
130	0.002984541118
131	0.005929253403
132	0.003777088674
133	0.003898625715
134	0.002928574822
135	0.00612461665
136	0.003520574463
137	0.003146591302
138	0.003281089568
139	0.001434778089
140	0.003937466317
141	0.007291463291
142	0.004813604629
143	0.005817921978
144	0.003266771389
145	0.006033731231
146	0.00398864934
147	0.005417391389
148	0.003694066145
149	0.004060385877
150	0.00427488492
151	0.004687239838
152	0.003235948184
153	0.003666772377
154	0.004545004196
155	0.00503667858
156	0.005712627401
157	0.00475495173
158	0.003734517891
159	0.004383967427
160	0.00487115788
161	0.003029725914
162	0.001855219733
163	0.007022018355
164	0.006111217227
165	0.00259785433
166	0.004124825943
167	0.004796672825
168	0.005781133222
169	0.004345046225
170	0.005178707483
171	0.00192010336
172	0.004485970661
173	0.0008344451034
174	0.00551419836
175	0.0007639800609
176	0.00368476626
177	0.003985659046
178	0.006338779372
179	0.003307887361
180	0.00383256071
181	0.002975060717
182	0.001231665818
183	0.00263961315
184	0.00592277716
185	1.369380159e-05
186	1.852939858e-05
187	6.121707542e-06
188	6.539509504e-06
189	0.004876936216
190	0.004885377934
191	0.003816188302
192	0.004974811892
193	0.002373808726
194	0.006114663682
195	0.004963581827
196	0.0006072758657
197	0.003514325887
198	0.001965172729
199	0.001231566374
200	0.009934744002
201	0.0005300564187
202	0.003051535712
203	0.003576532691
204	0.003851216593
205	0.006866366367
206	0.007992030773
207	0.005214311304
208	0.003412370711
209	0.003896908945
210	0.001651429769
211	0.00232946956
212	0.005949543208
213	0.005702700131
214	0.004207525019
215	0.002886212273
216	0.004875494375
217	0.002016590714
218	0.001235325343
219	0.004107054151
220	0.004614437654
221	0.005404864104
222	0.003409986716
223	0.00388328824
224	0.004812483873
225	0.00459679331
226	0.004596671825
227	0.006704347076
228	0.003769145675
229	0.003835156825
230	0.004463649677
231	0.00552616103
232	0.002278915667
233	0.003700030406
234	0.004956225097
235	0.004854335934
236	0.003318900916
237	0.004621147816
238	4.219540676e-06
239	6.267030003e-06
240	0.005972220335
241	0.005576590223
242	4.632152589e-06
243	4.632152589e-06
244	0.001265551727
245	0.001250266631
246	0.003833474795
247	0.004852652856
248	0.005894359457
249	0.005294416923
250	0.005895168653
251	5.72207084e-06
252	1.162579474e-05
253	0.002172819811
254	0.0027922693
255	0.006692424838
256	0.004988526263
257	0.002092975729
258	0.0006652819062
259	0.005535949918
260	0.00482667688
261	0.002944460036
262	0.003478286883
263	0.0002122640988
264	0.001417108389
265	0.00319860378
266	0.00511502315
267	0.004381300362
268	0.004584262943
269	0.005940365835
270	0.005197787845
271	0.000542778889
272	0.006100270801
273	0.005511243354
274	0.006461363018
275	0.0001722141503
276	0.005244040885
277	0.005163762445
278	0.005044295908
279	3.281959417e-05
280	0.0005454397294
281	0.004680297317
282	0.00468388906
283	0.004304614974
284	0.00528316969
285	0.005429818213
286	2.472853954e-05
287	2.343960843e-05
288	0.00588508383
289	0.002818659923
290	0.005315096227
291	0.0004919795958
292	0.003788849685
293	0.006259223337
294	0.005305297952
295	0.009399842446
296	0.003662017058
297	0.002456745412
298	0.004605893444
299	0.004623417208
300	0.00410032409
301	0.003767582225
302	0.004853603974
303	0.004197035377
304	0.003699117813
305	0.004253773015
306	0.004582511995
307	0.004916109554
308	0.005379788208
309	0.005744636339
310	0.005020609628
311	0.002304172396
312	0.003233902945
313	0.002326350624
314	0.002765523869
315	0.004956496187
316	0.004608025561
317	0.006404448096
318	0.002412952643
319	0.004987667913
320	0.005719561452
321	0.00491335381
322	0.003689205146
323	0.004448421435
324	0.005055269103
325	0.004419790255
326	0.00256285174
327	0.001124202445
328	0.001016879505
329	0.005262421207
330	0.003960830863
331	0.003236402733
332	0.005178608376
333	0.007818657598
334	0.005330087847
335	0.003933929668
336	0.005542409311
337	0.004774352711
338	0.00501882822
339	0.004552914348
340	0.0009324041586
341	0.001752179896
342	0.004504043175
343	0.00501322919
344	0.006786481011
345	0.004531524212
346	0.004883632104
347	0.002180999407
348	0.005850348477
349	0.005239169693
350	0.005287734323
351	0.004107497325
352	0.0004118500101
353	0.007137865914
354	0.004941139675
355	0.005209119792
356	0.005657622494
357	0.004353671384
358	0.005318138593
359	0.005038580787
360	0.008325055554
361	0.002876538718
362	0.005988100126
363	0.003813263125
364	0.001776661316
365	0.0001131040508
366	0.001506916502
367	0.003288364782
368	0.005344188985
369	0.004392631434
370	0.005013224852
371	0.004186280421
372	0
373	0.004646989777
374	0.004156392425
375	0.0003672102406
376	0.004626004908
377	0.005985527176
378	0.007047970026
379	0.004330378671
380	0.002962949713
381	0.00326285788
382	0.004829998562
383	0.005393693991
384	0.0002329467538
385	0.0007756400125
386	0.0008340833475
387	0.004438212814
388	0.003320855171
389	0.004066204878
390	0.001837156621
391	0.004946094486
392	1.99249021e-05
393	1.153260271e-05
394	0.003473108841
395	0.002409978067
396	0.001836384749
397	0.006870542213
398	0.001795117476
399	0.007853720195
400	0.0006833297775
401	0.002438414697
402	0.002258138268
403	0.004418058312
404	0.005367124171
405	0.005032313152
406	0.00422838018
