node_id	error
0	0.006332954037
1	0.005327912197
2	0.001771246977
3	0.005023608222
4	0.003843767144
5	0.00485480072
6	0.006060607715
7	0.004677444167
8	0.005901945878
9	0.006817957134
10	0.001804911742
11	0.004126018723
12	0.005486211812
13	0.005152525623
14	0.004379330408
15	0.003909944522
16	0.0089614967
17	0.006582749766
18	0.005984805497
19	0.006529093061
20	0.003916995095
21	0.006368288932
22	0.00869562022
23	0.001366601739
24	0.006176350822
25	0.006839509254
26	0.002626399568
27	0.01717188489
28	0.0001402842654
29	0.001491200068
30	0.003837309765
31	0.003693550982
32	0.0005695061561
33	0.005286394612
34	0.006036896839
35	0.008739293527
36	0.006951342664
37	0.00145723659
38	0.003925632031
39	0.006097345792
40	1.348773839e-05
41	0.0001254041155
42	0.004064805261
43	0.005729710084
44	0.006862128258
45	0.00691057743
46	0.004168442745
47	0.0069838871
48	0.01070448626
49	0.006384348855
50	0.01378972451
51	0.01474212763
52	0.003543160172
53	0.009868725984
54	0.004956107354
55	0.005321851884
56	0.006200870057
57	0.006425966003
58	0.005882184964
59	0.003374633571
60	0.005927033114
61	0.006289519546
62	0.004683855594
63	0.005171326357
64	0.003771282198
65	0.004308344865
66	0.003843492378
67	3.815168034e-05
68	1.535097951e-05
69	0.007054282435
70	0.005403531877
71	0.004882056095
72	0.00428732051
73	0.008141179181
74	0.004366122167
75	0.006079136652
76	0.006099862005
77	0.008552706356
78	0.005286664798
79	0.0008377692272
80	0.0006601023158
81	0.01104847273
82	0.004952206527
83	0.0009917952229
84	0.004884378206
85	0.002397700609
86	0.001390809225
87	0.006632775516
88	0.008287252591
89	0.00109795197
90	0.007671766725
91	0.005221419285
92	0.004365890109
93	0.001915322925
94	0.004527784327
95	0.004822593402
96	0.002679612032
97	0.005793600783
98	0.005062849298
99	0.00459222156
100	0.005672218278
101	0.005164667972
102	0.008161146118
103	0.006715201311
104	0.002892240869
105	0.003431666183
106	0.003693427939
107	0.004447324017
108	0.002944496177
109	0.003514869751
110	0.003025166472
111	0.004145040345
112	0.0002689845517
113	0.004529897485
114	0.004610790681
115	0.006024724997
116	0.009052757891
117	0.001990475591
118	0.005394029871
119	0.005463588544
120	0.006585447522
121	0.005223151438
122	0.007531824471
123	0.007632667719
124	0.007203309152
125	0.0109893287
126	0.00490823634
127	0.00346010015
128	0.002869052595
129	0.009416585183
130	0.00253413647
131	0.002784648741
132	0.001062353026
133	0.0115193914
134	0.009303588313
135	0.001798572317
136	0.003677688701
137	0.003460047596
138	0.004135606691
139	0.007887997269
140	0.003414327266
141	0.01804346419
142	0.006064571716
143	0.004026794075
144	0.01672096585
145	0.01049368153
146	0.00135676455
147	0.004052159735
148	0.002988000897
149	0.005212706293
150	0.008886847003
151	0.005581740032
152	0.00310153592
153	0.01105616473
154	0.008914001946
155	0.006850023876
156	0.005196748312
157	0.006380532107
158	0.003231250916
159	0.01753010074
160	0.01478918057
161	0.009153653446
162	0.002271396556
163	0.00436983508
164	0.005380192196
165	0.0004491139172
166	0.002106505511
167	0.004280496244
168	0.004251304426
169	0.002912227643
170	0.005643188453
171	0.01341392657
172	0.004184212712
173	0.003918184411
174	0.009655935146
175	0.002969817627
176	0.00209428238
177	0.0004810765523
178	0.006440820156
179	0.0005240559827
180	0.002902813534
181	0.004611529008
182	0.00464650066
183	0.0001617674089
184	0.0002837696564
185	9.623069936e-05
186	2.588556041e-06
187	1.444141689e-05
188	5.722070877e-06
189	0.008433837363
190	0.00745003022
191	0.001483076313
192	0.004566949053
193	0.00639569859
194	0.002650775907
195	0.005522363351
196	0.001612035048
197	0.00162076586
198	0.003396088076
199	0.0003050932709
200	0.003572399395
201	0.004004970073
202	0.003314971216
203	0.002705331553
204	0.0007764953685
205	0.01069178385
206	0.00173443532
207	0.006625702373
208	0.008775763907
209	0.009305224139
210	0.001751906135
211	0.0001900371869
212	0.004431884104
213	0.002560578538
214	0.005744823329
215	0.007467250112
216	0.006167051173
217	0.00126653209
218	0.003974587291
219	0.004380739958
220	0.005719166635
221	0.01061130069
222	0.003452433378
223	0.003504804601
224	0.005758150815
225	0.01161249666
226	0.01619996702
227	0.007234719672
228	0.005719848239
229	0.003993472921
230	0.005176497607
231	0.004852020029
232	0.00849672332
233	0.003955472771
234	0.004909461827
235	0.00543355977
236	0.005586951406
237	0.005685710128
238	4.427792916e-05
239	5.994550439e-06
240	0.0002446191803
241	0.005103231767
242	1.253405995e-05
243	1.253405995e-05
244	0.001092977907
245	0.004802927746
246	0.004941416819
247	0.00617148456
248	0.005483873229
249	0.00366834257
250	0.002478561795
251	4.659400545e-05
252	3.33787466e-05
253	0.01218655816
254	0.0106107226
255	0.004678661278
256	0.003833209251
257	0.006664922028
258	0.001464254642
259	0.005199550423
260	0.007412474441
261	0.007632227271
262	0.00855416772
263	2.971843779e-05
264	0.001783860991
265	0.001728576307
266	0.006425101525
267	0.008486448127
268	0.001885521007
269	0.006267386445
270	0.003111802007
271	0.003183345797
272	0.006694323524
273	0.005835852694
274	0.001926674934
275	0.006642927968
276	0.003778961704
277	0.007581006911
278	0.004687362338
279	0.004389159208
280	0.004891579907
281	0.003626901946
282	0.006792022404
283	0.002427559594
284	0.005365372839
285	0.006951979734
286	7.710522918e-05
287	3.237641152e-05
288	0.005932326941
289	0.006625685795
290	0.005421920923
291	0.001116934269
292	0.005090069761
293	0.007702333599
294	0.006679167735
295	8.048940079e-05
296	0.01332502211
297	0.008695468377
298	0.008427406428
299	0.006190295835
300	0.005701431299
301	0.001571291546
302	0.004585849514
303	0.002957892611
304	0.008773986488
305	0.003818471606
306	0.006530574381
307	0.003322328423
308	0.005677277118
309	0.00275235722
310	0.00520136586
311	0.002513305281
312	0.002566588241
313	0.003813168552
314	0.01159567668
315	0.0024933264
316	0.005650402908
317	0.003810171237
318	0.0009661170737
319	0.005471586188
320	0.006116701915
321	0.005459179213
322	0.005849064094
323	0.005897200278
324	0.006339957463
325	0.003902601702
326	0.007282495368
327	0.007071196684
328	0.004560477899
329	0.002331614472
330	0.004813238987
331	0.01198904096
332	0.004315946333
333	0.001074440997
334	0.005136657044
335	0.005709888137
336	0.007596155618
337	0.002389138135
338	0.007844178121
339	0.003292887687
340	0.003633759989
341	0.006299548949
342	0.005049056935
343	0.00356580049
344	0.001592501226
345	0.000845365107
346	0.004516495101
347	0.006691098297
348	0.007939489441
349	0.008336893251
350	0.005737699434
351	0.004271595933
352	0.002264934616
353	0.01886704246
354	0.001861844466
355	0.004292778004
356	0.007125825023
357	0.005107176929
358	0.004620265616
359	0.003710435412
360	0.006281668785
361	0.0150886819
362	0.006919702494
363	0.0004329244738
364	0.004805671104
365	0.006058558723
366	0.008496536412
367	0.02024994204
368	0.00456517261
369	0.004535497831
370	0.00635446242
371	0.004189730024
372	0
373	0.004914321068
374	0.01678654493
375	0.001897359345
376	0.007507543452
377	0.004993216973
378	0.007778459168
379	0.00722990535
380	0.004412690761
381	0.01035514344
382	0.005430802816
383	0.005653187184
384	0.0009207308652
385	0.000533521565
386	0.007606628274
387	0.006066210653
388	0.00310755828
389	0.004583451751
390	0.006733454563
391	0.005878343156
392	1.741598506e-05
393	0.0001346230703
394	0.003818776921
395	0.00244091484
396	0.006962507194
397	0.009402555408
398	0.002476886612
399	0.008207429736
400	0.001180140554
401	0.006584243921
402	0.003596166665
403	0.005709181848
404	0.006064125107
405	0.004349419515
406	0.001753577383
407	0.005546059683
408	0.009289148726
409	0.008188519472
410	0.002507432031
411	0.0009956393501
412	0.01477994847
413	0.002361735361
414	0.001953020077
415	0.002782869751
416	0.000698146894
417	0.01026099701
418	3.056312444e-05
419	3.405992936e-13
420	0.004789628409
421	0.003121053503
422	0.002944229916
423	0.005203764189
424	0.009926085555
425	0.009218258879
426	0.007782588646
427	0.006837311698
428	0.00536446128
429	0.007448568077
430	1.525885558e-05
431	1.525885558e-05
432	0.007155647766
433	0.0006867793354
434	0.0009492126225
435	0.003361922835
436	0.003915605934
437	0.000183161079
438	0.003873252009
439	0.003063018453
440	0.0001129478935
441	0.0007723373319
442	0.001567384724
443	0.004636539602
444	0.004612280176
445	0.008119669091
446	0.006260851363
447	2.316076295e-05
448	1.634877382e-05
449	0.006095047412
450	0.001362404338
451	0.002550047169
452	0.00629826274
453	0.007619230665
454	0.006412464035
455	0.002585405035
456	0.002239287716
457	0.0003081399596
458	0.005921864959
459	0.005119508172
460	0.01367649809
461	0.006093949518
462	0.006698430032
463	0.005049662655
464	0.005477671253
465	0.002559881939
466	0.003758464328
467	0.001122471882
468	0.004904344483
469	0.005419214309
470	0.004411311284
471	0.006099371506
472	0.007775129907
473	0.001328421323
474	0.01057226959
475	0.004050114403
476	0.007716835856
477	0.003627885665
478	0.004153348861
479	0.005834123308
480	0.005827483985
481	0.001828359472
482	0.01473069774
483	0.005122623103
484	0.007128396085
485	0.003124001224
486	0.006022363721
487	0.005068446334
488	0.005170297153
489	0.01725858341
490	0.004419319344
491	0.003150371293
492	0.007951986007
493	0.003707683078
494	0.003814461229
495	0.01171600596
496	0.003894641161
497	0.006662272247
498	0.0002308295944
499	0.004582087776
500	0.002015650046
501	0.001625520175
502	0.003019196654
503	0.006097246237
504	0.01085106375
505	0.01282089421
506	0.003756819899
507	0.002071366942
508	0.004649696265
509	0.004584064044
510	0.004698558435
511	0.004343892691
512	0.003582392259
513	0.001799609606
514	0.007321124288
515	0.004732937654
516	0.00628386161
517	0.01126432902
518	0.001709672735
519	0.005733593395
520	0.009103369591
521	0.009261201052
522	0.005027625675
523	0.002845250833
524	0.001158299942
525	0.005440949531
526	0.003866677426
527	0.004434842637
528	0.006835581656
529	0.01311861216
530	0.008457467584
531	0.008097622348
532	0.006854606646
533	0.01113874448
534	0.004646606809
535	0.003353498543
536	0.0001621899356
537	0.01352856148
538	0.004538524
539	0.004714313618
540	0.0005250253427
541	0.0006137255948
542	0.006180953615
543	0.004420432504
544	1.630336058e-05
545	0.0157018807
546	0.007040892529
547	0.008792966641
548	0.006081749714
549	0.008367909338
550	0.008299341598
551	0.003691718747
552	0.00537056802
553	0.004866343868
554	0.00514132628
555	0.004918522586
556	0.005325720177
557	0.006219288162
558	0.002722910908
559	0.007240821069
560	0.006134755058
561	0.007967452425
