node_id	error
221	0.002964638405
222	0.002373461629
223	0.00447018292
224	0.00385307515
225	0.003323620243
226	0.003361869005
227	0.004434002469
228	0.003444659785
229	0.003137725276
230	0.003603041639
231	0.002828510173
232	0.004723675696
233	0.004812818459
234	0.00401947286
235	0.003850176866
236	0.003469941778
237	0.003297376453
238	0.003716788027
239	0.002825253058
240	0.002788270685
241	0.003273313331
242	0.003777714654
243	0.00180515483
244	0.002934567275
245	0.003447874387
246	0.004654118254
247	0.0026681955
248	0.004549990576
249	0.005364514978
250	0.004116911014
251	0.003773338697
252	0.004560244499
253	0.003259624678
254	0.01324203444
255	0.001876721719
256	0.002610931613
257	0.002502036658
258	0.00301387422
259	0.003686730952
260	0.00310321433
261	0.004092660309
262	0.003446585887
263	0.002877364621
264	0.004095422213
265	0.003032039603
266	0.002811445577
267	0.002660685077
268	0.002940460927
269	0.004041034693
270	0.003619321655
271	0.002876375749
272	0.002539959623
273	0.003736565901
274	0.003426327871
275	0.003364375797
276	0.002943032849
277	0.002941134679
278	0.00322072683
279	0.001532287503
280	0.003101292354
281	0.002746557091
282	0.004107555064
283	0.004109354743
284	0.003156167428
285	0.002680665294
286	0.002688730089
287	0.00324256567
288	0.003401757692
289	0.003966324068
290	0.002163172688
291	0.00444053295
292	0.003636608819
293	0.003770398437
294	0.003559208133
295	0.002601229714
296	0.003771845137
297	0.005100514354
298	0.004111815318
299	0.003457895479
300	0.001658998975
301	0.003419391849
302	0.003938225179
303	0.003031612871
304	0.004281867853
305	0.002588764133
306	0.00272988087
307	0.004401513078
308	0.003908010257
309	0.004160968095
310	0.003813222069
311	0.003798395268
312	0.002190899783
313	0.001995721323
314	0.003653603306
315	0.003835988377
316	0.0008030961328
317	0.002480879858
318	0.003048934324
319	0.002634111199
320	0.004011836635
321	0.00324325057
322	0.005413766605
323	0.003110284308
324	0.003312146957
325	0.003245279102
326	0.002306777034
327	0.004226710084
328	0.003759305888
329	0.003586656208
330	0.004555809036
331	0.004036639726
332	0.00320053422
333	0.003557278595
334	0.004873056815
335	0.003821276291
336	0.002958311911
337	0.002451233547
338	0.0035813282
339	0.001928286092
340	0.003099994989
341	0.00307544385
342	0.00272409358
343	0.001918784574
344	0.001381902599
345	0.003630549051
346	0.003582314661
347	0.003683632443
348	0.002856791477
349	0.005030338781
350	0.003622745987
351	0.002639677825
352	0.004930631487
353	0.002732077892
354	0.002862297088
355	0.003201318614
356	0.004070042072
357	0.003661333996
358	0.02075467274
359	0.01215602613
360	0.003893381181
361	0.002615231779
362	0.002330637678
363	0.009715429521
364	0.001805961223
365	0.003309581303
366	0.003357503646
367	0.004145044694
368	0.004290226162
369	0.003834756126
370	0.002857413751
371	0.004207868542
372	0.003421852814
373	0.003427788336
374	0.002510887176
375	0.003855532044
376	0.003156247999
377	0.002941840475
378	0.003547490993
379	0.003701865752
380	0.002851562312
381	0.004378352507
382	0.003785723376
383	0.003522032875
384	0.003624921703
385	0.003443751841
386	0.002709613549
387	0.003363522865
388	0.002369734851
389	0.003020587237
390	0.003767943755
391	0.004255137885
392	0.002843314177
393	0.002958103583
394	0.002198297027
395	0.003935369329
396	0.003130079542
397	0.003824118558
398	0.002727353599
399	0.00306238563
400	0.003265427104
401	0.002845636402
402	0.00516662505
403	0.004193068294
404	0.004182270861
405	0.002058232099
406	0.004227925379
407	0.003610994534
408	0.003402784807
409	0.00218918871
410	0.004591785952
411	0.003181718087
412	0.00301381733
413	0.002799908793
414	0.003910539559
415	0.003185792002
416	0.003436563652
417	0.002824014433
418	0.002086544717
419	0.003936724484
420	0.002797505605
421	0.004098871701
422	0.002444161752
423	0.004157016901
424	0.003758820283
425	0.003217994518
426	0.002821692236
427	0.003113916589
428	0.003484314401
429	0.003423058921
430	0.002578612228
431	0.004370568501
432	0.003359807945
433	0.003845688012
434	0.00351056739
435	0.003800181198
436	0.002451495816
437	0.003049993882
438	0.002744360041
439	0.002943562647
440	0.003432777
441	0.003158282867
442	0.003896123741
443	0.0001405414158
444	0.003766484481
445	0.002647470075
446	0.002594675722
447	0.003934168691
448	0.003713483944
449	0.003743331142
450	0.002769402001
451	0.003755524542
452	0.00379840132
453	0.003452665567
454	0.003121165326
455	0.02775552118
456	0.003203472168
457	0.003511696472
458	0.004184767402
459	0.002549022054
460	0.003418657629
461	0.002733551896
462	0.002415708677
463	0.00276926985
464	0.003056830915
465	0.001862833526
466	0.003166725447
467	0.004627082931
468	0.003386921549
469	0.004307901238
470	0.003947139608
471	0.003598494948
472	0.0008833092088
473	0.004204561879
474	0.0008482774866
475	0.003544842848
476	0.003075472564
477	0.003391748088
478	0.004548381091
479	0.002641023589
480	0.00398038338
481	0.002766880909
482	0.003795931256
483	0.003974960521
484	0.003446782645
485	0.003900291978
486	0.004542104548
487	0.003830601332
488	0.003611529069
489	0.003218982089
490	0.003223810327
491	0.003222651476
492	0.003352124812
493	0.003481637939
494	0.003154488405
495	0.003867507302
496	0.002189637105
497	0.004738498174
498	0.003429319751
499	0.003395202969
500	0.00405563466
501	0.003572516452
502	0.003353576204
503	0.003947295819
504	0.002839876973
505	0.003407024027
506	0.003110279008
507	0.003601314745
508	0.004328893714
509	0.003998319501
510	0.00333568078
511	0.003596695764
512	0.002861170601
513	0.003629654923
514	0.00436050432
515	0.004729484579
516	0.002760989121
517	0.003207503258
518	0.00359552966
519	0.004028463002
520	0.00392985005
521	0.003892178564
522	0.002604392688
523	0.002495607822
524	0.003410750507
525	0.003844091609
526	0.004496964129
527	0.003248491033
528	0.001899517992
529	0.008509110037
530	0.003175349373
531	0.003727546517
532	0.003165187422
533	0.002925031351
534	0.003174310418
535	0.00321488273
536	0.003016240488
537	0.001927025544
538	0.002620984324
539	0.002908498249
540	0.002652352824
541	0.002589343237
542	0.00265521306
543	0.003143279612
544	0.002358361896
545	0.002813832256
546	0.003912182413
547	0.002765583919
548	0.002864737274
549	0.004397870547
550	0.003983525997
551	0.003651249874
552	0.003497558925
553	0.002283318979
554	0.003486342006
555	0.003031296377
556	0.003052499535
557	0.002709140843
558	0.004201035782
559	0.002879272748
560	0.00354001397
561	0.003785747027
562	0.002854292
563	0.003364333434
564	0.00354066588
565	0.002117244651
566	0.004278185611
567	0.003869866768
568	0.00329799725
569	0.003665919079
570	0.002731262482
571	0.002454143699
572	0.003275491038
573	0.002604161466
574	0.002398181025
575	0.002419659302
576	0.004108975102
577	0.003149988946
578	0.003251680524
579	0.003841612594
580	0.004211015524
581	0.003836887839
582	0.003256511269
583	0.003160187955
584	0.002990177083
585	0.002902099732
586	0.00359299083
587	0.005026734948
588	0.003297240026
589	0.00335920453
590	0.004002626638
591	0.005330319448
592	0.01673003793
593	0.002668976625
594	0.003043611977
595	0.007531883829
596	0.002983699285
597	0.003129049698
598	0.006394933708
599	0.003094713827
600	0.004243227369
601	0.003245676662
602	0.00435439984
603	0.003094156357
604	0.003830813445
605	0.003923707419
606	0.002851368723
607	0.003418758834
608	0.005097442753
609	0.004368574684
610	0.002979937899
611	0.003800436005
612	0.003384905194
613	0.003600935954
614	0.004294257439
615	0.00303187127
616	0.005377847523
617	0.002589737831
618	0.003325691585
619	0.004221408421
620	0.002271668328
621	0.003031637936
622	0.003167122621
623	0.002158866677
624	0.002327316257
625	0.003725011234
626	0.001724671333
627	0.003547909001
628	0.003322368549
629	0.004643626019
630	0.003061736193
631	0.002290985833
632	0.002552257025
633	0.003236310155
634	0.007253176456
635	0.003374102178
636	0.00280079387
637	0.003346495719
638	0.00341272011
639	0.003746483838
640	0.003339441565
641	0.003533195866
642	0.00423370734
643	0.004617376616
644	0.003158663926
645	0.003125966725
646	0.002499387343
647	0.003035056958
648	0.002997699393
649	0.004009142973
650	0.002237260718
651	0.009091326639
652	0.003074031831
653	0.003214174134
654	0.002872423906
655	0.003999422013
656	0.004218499631
657	0.002964723568
658	0.003295715411
659	0.002833478869
660	0.003520625674
661	0.003995756639
662	0.003988696128
663	0.003075477843
664	0.002947296613
665	0.003009264735
666	0.002394580567
667	0.002331545143
668	0.00238742872
669	0.003010246708
670	0.004054680765
671	0.002969718173
672	0.002909669265
673	0.003431662842
674	0.004087326899
675	0.003425807374
676	0.003464583789
677	0.00321100173
678	0.003368510722
679	0.003019180435
680	0.003542710733
681	0.003533762781
682	0.003374553797
683	0.003804086351
684	0.003154713904
685	0.003353110711
686	0.004095569881
687	0.003334970899
688	0.003151703282
689	0.003123267308
690	0.00471647427
691	0.003429301515
692	0.003455629703
693	0.003239951261
694	0.003734280197
695	0.00414775004
696	0.003166339376
697	0.009707115407
698	0.00303128539
699	0.003648943933
700	0.00290444876
701	0.004730475928
702	0.001585768235
703	0.003283150509
704	0.003634925704
705	0.004049756043
706	0.003379800431
707	0.001767909192
708	0.002443614792
709	0.0005888828307
710	0.002824089858
711	0.002902173808
712	0.003994416837
713	0.003860318727
714	0.003272569393
715	0.002498713688
716	0.002638911209
717	0.004238917748
718	0.002870885354
719	0.003341821569
720	0.001890995926
721	0.003165025456
722	0.003508262246
723	0.004107344994
724	0.003592231535
725	0.003365750369
726	0.001595885223
727	0.004078235335
728	0.005088928699
729	0.00428471906
730	0.004109553819
731	0.002902465953
732	0.003316988058
733	0.002452092324
734	0.001927065138
735	0.001678291157
736	0.003794449407
737	0.00348458391
738	0.003789054582
739	0.003651428848
740	0.002137783129
741	0.0009443766499
742	0.001877419849
743	0.003752121678
744	0.00222133555
745	0.002713348237
746	0.004487442525
747	0.00215416671
748	0.003684953833
749	0.003016182126
750	0.003639487573
751	0.004244285527
752	0.003742199237
753	0.003362831636
754	0.003311702527
755	0.002590621298
756	0.00376781868
757	0.003551289756
758	0.00278509287
759	0.003645758938
760	0.003874488597
761	0.003050240606
762	0.004099367417
763	0.002704362028
764	0.00272327331
765	0.003471434442
766	0.005339314571
767	0.004121759114
768	0.002825175601
769	0.003135679422
770	0.002348908986
771	0.004324910118
772	0.003103219752
773	0.003823015586
774	0.003780702144
775	0.002851140786
776	0.003379241463
777	0.002190103391
778	0.00334401121
779	0.002983003069
780	0.0004553621283
781	0.00543921027
782	0.003434897763
783	0.004037351432
784	0.00357754764
785	0.003690437266
786	0.002025285118
787	0.00170043946
788	0.001903586549
789	0.001440870626
790	0.003191998737
791	0.00291694508
792	0.003290017797
793	0.002538432496
794	0.003709907468
795	0.002664865877
796	0.00352418145
797	0.004372467936
798	0.003648624732
799	0.003491962072
800	0.003262081688
801	0.001605103559
802	0.003936715075
803	0.003568766595
804	0.003091109165
805	0.001730161156
806	0.002644315753
807	0.003580730204
808	0.003546950586
809	0.003033450273
810	0.003194972735
811	0.003746950769
812	0.003159695114
813	0.003415638412
814	0.002964549642
815	0.002739089643
816	0.004384308493
817	0.002543281511
818	0.002632483662
819	0.002594348904
820	0.0002235851758
821	0.003201984076
822	0.003933696975
823	0.003432829721
824	0.002535753852
825	0.004212366883
826	0.003822004385
827	0.002810892277
828	0.003679779115
829	0.003467170455
830	0.003574345205
831	0.003979564781
832	0.004105988275
833	0.00343453638
834	0.003913080584
835	0.003393553083
836	0.003611271119
837	0.003104343981
838	0.002092134998
839	0.003120214281
840	0.002962957551
841	0.003283889161
842	0.002788018211
843	0.01448190928
844	0.003224703533
845	0.002174659723
846	0.002648853164
847	0.003366103613
848	0.003999368363
849	0.003222930201
850	0.004592557181
851	0.003319881534
852	0.004429508733
853	0.003794437851
854	0.003792477569
855	0.003438280025
856	0.003560551207
857	0.003923582327
858	0.003566876631
859	0.002900614895
860	0.0037949604
861	0.004047731641
862	0.002521164521
863	0.004267931171
864	0.003891557238
865	0.003695489891
866	0.003010915907
867	0.003131399202
868	0.004210928647
869	0.003791908572
870	0.001972079377
871	0.002991677031
872	0.004163993468
873	0.003996274314
874	0.003512344426
875	0.002986216136
876	0.003960223126
877	0.004280034883
878	0.004991700985
879	0.003065149838
880	0.002438414731
881	0.00798640223
882	0.008802035489
883	0.0135871904
884	0.0007385939532
885	0.003051303686
886	0.01562120043
887	0.003420824909
888	0.002992144886
889	0.004759996394
890	0.00353844027
891	0.003495332765
892	0.004553566598
893	0.00399872154
894	0.005136333042
895	0.001933554392
896	0.006084769906
897	0.003797383924
898	0.003574079128
899	0.002888347304
900	0.007505766089
901	0.003426274849
902	0.00407123153
903	0.002888389834
904	0.003183515101
905	0.006451258779
906	0.003693394204
907	0.003739806127
908	0.004174826674
909	0.002795878413
910	0.003141617406
911	0.003621402966
912	0.0005857805111
913	0.009813119094
914	0.003030828625
915	0.002385637493
916	0.002944055412
917	0.003526368224
918	0.004135382504
919	0.002794573581
920	0.002631893778
921	0.003551919848
922	0.01302752342
923	0.01552148712
924	0.007119478764
925	0.003119001447
926	0.001772482088
927	0.003945326359
928	0.001928671623
929	0.002915476267
930	0.004365293152
931	0.004019013872
932	0.004001434384
933	0.01098890133
934	0.004145163788
935	0.003297808402
936	0.004587916191
937	0.003743912373
938	0.003140556833
939	0.002512634848
940	0.003193831993
941	0.006788633007
942	0.002610642633
943	0.004076048298
944	0.003745022553
945	0.002331936969
946	0.004481718645
947	0.003070818818
948	0.01265571654
949	0.002584330569
950	0.02332161018
951	0.002865424338
952	0.002473788973
953	0.002874162171
954	0.002114107603
955	0.000141640886
956	0.003018752018
957	0.003794149655
958	0.002650661531
959	0.00355904228
960	0.003122277332
961	0.003098717285
962	0.002582141962
963	0.004688596515
964	0.001858354575
965	0.002913899792
966	0.004007258364
967	0.003832013297
968	0.003409516344
969	0.00298295702
970	0.002483214681
971	0.004998090944
972	0.004016943297
973	0.006801721673
974	0.00360005205
975	0.001677007104
976	0.004452302397
977	0.003950456462
978	0.00277108966
979	0.0001497555275
980	0.002656713015
981	0.002164507085
982	0.000820277059
983	0.002773837136
984	0.01008713434
985	0.001961194917
986	0.002246968836
987	0.002806772132
988	0.004065338352
989	0.003623047365
990	0.002986980552
991	0.002803763759
992	0.0140361849
993	0.003758522688
994	0.003984317357
995	0.003306098577
996	0.003348588114
997	0.002406692831
998	0.003654177853
999	0.003724734812
1000	0.003963078796
1001	0.003670727338
1002	0.000199316761
1003	0.004477147559
1004	0.003966539729
1005	0.003778875188
1006	0.00382149207
1007	0.002831898332
1008	0.002903518344
1009	0.003623659499
1010	0.002556845625
1011	0.004256133426
1012	0.002836419573
1013	0.003244808266
1014	0.003561031461
1015	0.0002094662019
1016	0.002740749778
1017	0.00327798916
1018	0.003776745844
1019	0.00496584375
1020	0.002970697182
1021	0.003247069062
1022	0.003800445279
1023	0.0026893873
1024	0.002780052896
1025	0.002608192318
1026	0.004031833918
1027	0.003509557146
1028	0.003576405315
1029	0.003153060029
1030	0.002775820431
1031	0.003887253454
1032	0.00506412896
1033	0.003424632502
1034	0.004375037035
1035	0.00469466151
1036	0.002791001826
1037	0.003562661418
1038	0.004800624599
1039	0.003565863556
1040	0.00311250553
1041	0.002841319697
1042	0.002598107319
1043	0.003753014087
1044	0.003453495633
1045	0.005544248433
1046	0.003326306382
1047	0.002124612402
1048	0.003329177772
1049	0.01034554798
1050	0.00316414682
1051	0.002692498652
1052	0.002542663234
1053	0.00320258816
1054	0.002460886156
1055	0.003999271393
1056	0.003115751526
1057	0.003806205822
1058	0.001984757632
1059	0.002037986635
1060	0.002571242181
1061	0.002650916422
1062	0.01125438507
1063	0.002904858201
1064	0.004132461585
1065	0.003470721723
1066	0.003919359694
1067	0.003107026405
1068	0.002739290778
1069	0.004908453869
1070	0.004463704005
1071	0.001916013067
1072	0.003117964276
1073	0.002975903621
1074	0.003722924753
1075	0.003454982921
1076	0.002416004181
1077	0.003851782042
1078	0.003943567025
1079	0.004075724457
1080	0.002976010833
1081	0.002795851558
1082	0.00313250553
1083	0.003429808948
1084	0.003436202391
1085	0.006762930251
1086	0.001897839865
1087	0.00307596764
1088	0.004366963659
1089	0.00236926631
1090	0.002890368943
1091	0.001910119341
1092	0.005119391511
1093	0.003102131262
1094	0.003565672063
1095	0.003718087043
1096	0.003042511708
1097	0.002666353009
1098	0.004096614355
1099	0.003467028264
1100	0.003132691618
1101	0.003951064071
1102	0.002806846781
1103	0.003651433382
1104	0.000112590792
1105	0.003608930508
1106	0.00248555202
1107	0.002934082138
1108	0.003774537463
1109	0.004098854828
1110	0.003649166223
1111	0.01017039639
1112	0.003030993513
1113	0.005886302077
1114	0.003177446461
1115	0.003673103478
1116	0.002151552628
1117	0.002689088099
1118	0.002434234532
1119	0.003460445297
1120	0.003327068654
1121	0.002976383401
1122	0.003822104318
1123	0.001387851884
1124	0.01203614797
1125	0.003541488869
1126	0.004890153924
1127	0.003556277901
1128	0.002889855872
1129	0.003234065371
1130	0.002753920559
1131	0.002507475781
1132	0.003867480666
1133	0.008390464428
1134	0.003704175593
1135	0.002140266334
1136	0.002721984867
1137	0.00249076655
1138	0.00350198067
1139	0.008491614362
1140	0.002970768812
1141	0.003622521573
1142	0.004091283793
1143	0.002136580413
1144	0.003196410651
1145	0.002398915555
1146	0.004724349241
1147	0.002090668594
1148	0.004900827972
1149	0.002334557152
1150	0.01875018814
1151	0.002869732492
1152	0.003114742273
1153	0.005789202637
1154	0.003313512754
1155	0.004059776419
1156	0.004766225482
1157	0.003292895526
1158	0.002116097591
1159	0.003273450954
1160	0.003990179326
1161	0.009041825663
1162	0.003886273367
1163	0.005110230303
1164	0.004201704138
1165	0.01610009252
1166	0.004533314661
1167	0.003011483085
1168	0.004574222094
1169	0.0006605634906
1170	0.002956061595
1171	0.003802230558
1172	0.004205697595
1173	0.003733032484
1174	0.004454549169
1175	0.002416379329
1176	0.004837992589
1177	0.003898995972
1178	0.005118762434
1179	0.003416316869
1180	0.003516939555
1181	0.002286653521
1182	0.00621700032
1183	0.002440151974
1184	0.002455783034
1185	0.004173806972
1186	0.003258878322
1187	0.002654649222
1188	0.002410693221
1189	0.002896019389
1190	0.003843896213
1191	0.003687188003
1192	0.002834979013
1193	0.00295327305
1194	0.003159092792
1195	0.002339467767
1196	0.01442301193
1197	0.004033552457
1198	0.002114358027
1199	0.00331803253
1200	0.004684882043
1201	0.003657113569
1202	0.002654002076
1203	0.0004159340836
1204	0.005304128736
1205	0.003210495349
1206	0.001615511309
1207	0.003764051468
1208	0.003030651744
1209	0.004033751578
1210	0.001932748893
1211	0.003087798187
1212	0.003789589075
1213	0.008659651691
1214	0.004818065623
1215	0.003209669598
1216	0.0147738963
1217	0.002181226657
1218	0.002792135265
1219	0.001753925303
1220	0.002846814818
1221	0.003249118926
1222	0.003021195953
1223	0.002460283333
1224	0.00308283798
1225	0.002596093071
1226	0.003579696354
1227	0.00320155297
1228	0.003368065087
1229	0.002541561062
1230	0.003664674531
1231	0.002847857623
1232	0.001407296089
1233	0.000190558781
1234	0.004631722913
1235	0.002755734795
1236	0.002585575099
1237	0.001726476992
1238	0.002153133197
1239	0.002761708301
1240	0.002868400215
1241	0.003435193443
1242	0.002631096007
1243	0.002771015844
1244	0.003105804741
1245	0.002303441202
1246	0.003100228869
1247	0.002691470452
1248	0.003780375625
1249	0.001986936009
1250	0.004181743659
1251	0.004574386847
1252	0.00218710137
1253	0.004467812372
1254	0.002923991365
1255	0.003981173567
1256	0.001025455654
1257	0.002878334683
1258	0.002699032327
1259	0.003715352578
1260	0.004117759566
1261	0.003966781749
1262	0.004696441209
1263	0.004027979134
1264	0.002335919324
1265	0.002326550821
1266	0.003527373889
1267	0.004718307503
1268	0.00370163959
1269	0.002686170443
1270	0.003310037546
1271	0.003896041709
1272	0.002787531585
1273	0.003348609982
1274	0.002806508286
1275	0.002863768746
1276	0.003027351563
1277	0.0061065808
1278	0.00409588809
1279	0.00401706733
1280	0.003259603172
1281	0.003909903202
1282	0.003060635125
1283	0.003272062791
1284	0.003642581299
1285	0.003537665993
1286	0.002977063257
1287	0.00335185515
1288	0.003575304048
1289	0.001514925525
1290	0.004218834211
1291	0.002957616978
1292	0.002598741191
1293	0.003352906321
1294	0.003188475945
1295	0.003185224517
1296	0.00344042075
1297	0.003678340727
1298	0.003486101565
1299	0.002383707783
1300	0.003194828706
1301	0.003033544982
1302	0.004029007627
1303	0.001771690529
1304	0.002695722151
1305	0.003126955221
1306	0.003580488815
1307	0.002630119588
1308	0.004271036857
1309	0.003538113758
1310	0.01113087229
1311	0.003879943735
1312	0.003624754403
1313	0.002831070293
1314	0.002978015143
1315	0.003461677949
1316	0.004330115396
1317	0.00387372338
1318	0.0005916745727
1319	0.003399938776
1320	0.003998130421
1321	0.002728986985
1322	0.002621232901
1323	0.002924499409
1324	0.002230542007
1325	0.003797088262
1326	0.003416109286
1327	0.002429156284
1328	0.004412457706
1329	0.003343198595
1330	0.003361031162
1331	0.003387270579
1332	0.004133767833
1333	0.002515215047
1334	0.002518778371
1335	0.003768993762
1336	0.001759795101
1337	0.02037372263
1338	0.003384965131
1339	0.002928455555
1340	0.0008700488517
1341	0.003439468036
1342	0.003188222639
1343	0.003834575498
1344	0.002623829206
1345	0.002394435333
1346	0.002415814704
1347	0.003197037194
1348	0.002901661352
1349	0.002499791621
1350	0.002690504959
1351	0.003560208826
1352	0.003796992299
1353	0.002906238715
1354	0.003173828831
1355	0.003213510335
1356	0.002627293587
1357	0.003459631482
1358	0.002834050733
1359	0.003466256801
1360	0.003857865176
1361	0.002544087661
1362	0.004525974679
1363	0.003496121856
1364	0.002150300303
1365	0.00300344902
1366	0.002100949667
1367	0.002463433583
1368	0.004116497879
1369	0.004133200728
1370	0.00459444328
1371	0.004035891823
1372	0.002394219382
1373	0.00315917837
1374	0.0035752247
1375	0.002472466321
1376	0.002896450861
1377	0.002327977625
1378	0.003818067723
1379	0.003161911349
1380	0.002421279059
1381	0.003769854651
1382	0.002001370598
1383	0.004149630838
1384	0.003500504323
1385	0.004327127892
1386	0.003496036824
1387	0.002858560338
1388	0.003044228178
1389	0.003981936266
1390	0.003801626089
1391	0.001203369661
1392	0.00278802922
1393	0.002881756954
1394	0.002116990392
1395	0.003840141083
1396	0.003040098599
1397	0.002984026783
1398	0.003054663955
1399	0.002903479451
1400	0.003447363989
1401	0.002879633339
1402	0.002314377995
1403	0.004447588785
1404	0.002247022997
1405	0.003032027265
1406	0.002907790528
1407	0.001014977181
1408	0.003950145984
1409	0.003291506659
1410	0.002724591624
1411	0.005356813566
1412	0.003124667843
1413	0.004820635285
1414	0.003116636323
1415	0.002790284475
1416	0.002778508369
1417	0.002222212147
1418	0.00269667091
1419	7.925989048e-05
1420	0.002239930157
1421	0.003300049494
1422	0.004275533637
1423	0.003630589095
1424	0.003177198212
1425	0.00304360617
1426	0.006668037003
1427	0.003064310656
1428	0.002114750267
1429	0.002974892163
1430	0.003142724244
1431	0.002131004875
1432	0.00364243113
1433	0.003315875333
1434	0.003168625431
1435	0.003044132699
1436	0.002502809049
1437	0.00379877448
1438	0.004274179221
1439	0.003780630729
1440	0.002658614523
1441	0.00317680305
1442	0.02110157632
1443	0.003491369115
1444	0.003250355335
1445	0.001134692632
1446	0.003686271879
1447	0.003918049286
1448	0.003441067405
1449	0.003528015936
1450	0.003467798784
1451	0.003714875052
1452	0.002529361301
1453	0.003914682912
1454	0.002125355443
1455	0.00301791894
1456	0.002566145437
1457	0.004008070956
1458	0.003260039026
1459	0.002258684759
1460	0.002466519642
1461	0.00338912353
1462	0.002002847816
1463	0.000309698984
1464	0.003051070592
1465	0.002845328256
1466	0.003459477884
1467	0.002033713807
1468	0.003015661955
1469	0.003667110081
1470	0.007325024521
1471	0.004105409187
1472	0.003267949935
1473	0.003880432111
1474	0.003648220962
1475	0.004392449807
1476	0.003351577692
1477	0.003718362775
1478	0.003746294078
1479	0.002985629383
1480	0.001597108192
1481	0.003715548405
1482	0.003238809215
1483	0.004062726371
1484	0.00294838101
1485	0.003445394969
1486	0.003581079937
1487	0.003115707022
1488	0.002884303576
1489	0.003136260805
1490	0.006863592537
1491	0.002476061367
1492	0.004784095404
1493	0.002509444359
1494	0.004073917226
1495	0.002243946223
