node_id	error
0	0.001482694162
1	0.000612467235
2	0.001100522661
3	5.443761566e-05
4	0.000822406881
5	0.0005130547393
6	0.002225504842
7	0.001786896893
8	0.002006433889
9	2.564815386e-05
10	0.0005817600356
11	0.001142184821
12	0.0005387782326
13	0.0008247966669
14	7.905059648e-05
15	2.423116988e-05
16	0.001168429212
17	0.001676763882
18	8.889352858e-05
19	0.0005897157389
20	9.510641777e-05
21	0.0008707735083
22	0.0006214918783
23	0.0002860648282
24	0.002684732941
25	0.003329581781
26	0.002403708103
27	0.0009103102988
28	0.0004184430544
29	0.006150952278
30	5.609875085e-05
31	0.001386718439
32	0.002119322204
33	0.0001708492439
34	0.0009484911706
35	0.0006788078818
36	0.0003862132729
37	0.001036625867
38	0.0009710175244
39	0.0002419142483
40	4.613987261e-06
41	0.0001951794407
42	0.0005664111305
43	0.003531647574
44	0.0004826946523
45	0.0004339363908
46	0.0005998858377
47	0.0007369480253
48	0.0005899570371
49	0.0004151893233
50	0.002675297167
51	0.003826572634
52	0.003229956778
53	0.0007869740298
54	0.001276987967
55	0.003661613312
56	0.0004738761503
57	9.580358479e-05
58	0.00037272116
59	0.0008379390114
60	0.0002347443495
61	3.954652083e-05
62	0.0004289510781
63	7.03084797e-05
64	0.0009560146751
65	6.747227979e-05
66	0.0003444594807
67	2.483865149e-05
68	1.093760934e-05
69	0.003380885144
70	0.002599130179
71	0.002725136023
72	0.0007703721149
73	0.001124890966
74	0.0003614895225
75	0.001350634513
76	0.0005403006354
77	0.001372480079
78	0.0002197881317
79	0.00119182567
80	0.001393443413
81	0.003182393043
82	7.877469745e-05
83	0.002916004465
84	0.001208163691
85	0.001638883556
86	0.0005487146406
87	0.0005030625318
88	0.0003450964799
89	0.005461142229
90	0.0001836816588
91	0.001535837502
92	0.0007374317024
93	0.002710559043
94	6.072356429e-05
95	0.001008377614
96	0.0002799098255
97	2.437789964e-05
98	0.0001557403822
99	0.0004649387634
100	0.001257950873
101	0.0001970622336
102	0.001109222805
103	0.0006396822368
104	0.004119045344
105	3.958840279e-05
106	7.378735778e-05
107	0.0002425977493
108	7.637044698e-05
109	0.0001210385257
110	0.0009376287942
111	0.001435205962
112	0.001004530631
113	0.0007394774363
114	0.0002338337218
115	0.0004795422465
