node_id	error
200	0.002233762131
201	0.0001155256434
202	0.0009995045401
203	0.0008461456217
204	0.002952959103
205	0.003885850653
206	0.005751462378
207	0.002996202017
208	0.0007328026094
209	0.003430724005
210	0.0009624086053
211	0.004303137865
212	0.003811301536
213	0.00152422959
214	0.001993193925
215	0.001437607269
216	0.002500723891
217	0.003832547436
218	0.004342064877
219	0.002573026324
220	0.002123246119
221	0.01065732917
222	0.001404631543
223	0.002028368172
224	0.002321944115
225	0.003588440137
226	0.002326764433
227	0.003054514319
228	0.001398068444
229	0.001200050103
230	0.002297713876
231	0.002703661923
232	0.00120737059
233	0.001557918223
234	0.002962480752
235	0.0029464625
236	0.004047545026
237	0.003162245748
238	9.52520436e-05
239	7.934604901e-05
240	0.001368245687
241	0.003576557236
242	9.536784741e-06
243	9.536784741e-06
244	0.001684164138
245	0.002375425139
246	0.004847505814
247	0.003337251155
248	0.003513004414
249	5.886178074e-05
250	0.003511114353
251	0.0001267302452
252	6.159400545e-05
253	0.003991072925
254	0.004261934818
255	0.0001861009519
256	0.003414596384
257	0.001942059374
258	0.002129206016
259	0.001428674205
260	0.002692988415
261	0.002766646604
262	0.001469622547
263	0.0001594024335
264	0.002182289902
265	0.000972582482
266	0.003221788647
267	0.0006501494374
268	0.0006320312303
269	0.003133120199
270	0.0003738584468
271	0.001834271473
272	0.005787042842
273	0.003275674982
274	0.0009776010096
275	0.001776832389
276	0.0003814365765
277	0.004256846789
278	0.003634353544
279	0.001828804362
280	0.002010904181
281	0.002214098907
282	0.003733115186
283	0.002652372247
284	0.002371154164
285	0.003498545508
286	0.0002179529976
287	4.389022933e-05
288	0.003027878252
289	0.001221875654
290	0.003498053293
291	0.0007192182826
292	0.003904012785
293	0.001959069238
294	0.003750200791
295	0.002103544887
296	0.003714342398
297	0.004741387461
298	0.003646924812
299	0.000817063838
300	0.002207976192
301	0.001194791103
302	0.001260588601
303	0.0008037442373
304	0.000651282313
305	0.001241217194
306	0.001355720193
307	0.001808542746
308	0.003442599392
309	0.004041180208
310	0.002910631985
311	0.0005787775554
312	0.001215624296
313	0.003297239979
314	0.001069874609
315	0.0004617729508
316	0.0003541681721
317	0.003767745569
318	0.00405873648
319	0.001907875632
320	0.003574682601
321	0.002577155829
322	0.00143978251
323	0.002120258921
324	0.003277639757
325	0.001503968301
326	0.002546051493
327	0.002764723102
328	0.001860357942
329	0.003308996903
330	0.006569858139
331	0.002819361781
332	0.003434571013
333	0.003911806322
334	0.002578260392
335	0.002870369062
336	0.002349984274
337	0.001722647199
338	0.0006270578003
339	0.001473485841
340	0.002653151096
341	0.003969341639
342	0.002034085214
343	0.004186184752
344	0.004065888442
345	0.001595887082
346	0.001252602144
347	0.003284555695
348	0.001959128978
349	0.002607579971
350	0.002886607169
351	0.002610245354
352	0.005460469891
353	0.00472983636
354	0.003719584713
355	0.001903380225
356	0.001592466542
357	0.002154175533
358	0.003157992754
359	0.002743197072
360	0.002000133244
361	0.001682675064
362	0.001855921878
363	0.0008423188116
364	0.002104238872
365	0.0006124968727
366	0.0005104602162
367	0.00306268465
368	0.002344728542
369	0.001672408163
370	0.003420654121
371	0.003119075918
372	0
373	0.002211473592
374	0.002800123196
375	0.0008837587021
376	0.001906140113
377	0.001186076781
378	0.003828465973
379	0.001657860517
380	0.001976199975
381	0.00182666466
382	0.002966527728
383	0.002871417504
384	0.0006968034995
385	0.002861315027
386	0.001602821097
387	0.003481847149
388	0.0001618399124
389	0.00247884511
390	0.0001088300361
391	0.003122440648
392	5.295186207e-05
393	0.0001584879658
394	0.003525338293
395	0.001662223427
396	0.001188797659
397	0.003708099622
398	0.000422835899
399	0.002283334917
400	0.0007244813182
401	0.001056723494
402	0.0002724715103
403	0.001829065031
404	0.002679565954
405	0.002623314684
406	0.0001080013781
407	0.002325470653
408	0.0008170753704
409	0.005392830578
410	0.001820854278
411	0.001148761895
412	0.0004682091504
413	0.0004248659155
414	0.001574481726
415	0.003191474709
416	0.0004621106372
417	0.0062497067
418	0.0002258514986
419	0.0004713623976
420	0.003059616219
421	0.001467280475
422	0.002416645435
423	0.001613587861
424	0.001354839799
425	0.0004866316118
426	0.002413517482
427	0.002090355163
428	0.003690292304
429	0.002886670915
430	7.792915531e-05
431	2.208446867e-05
432	8.896719975e-06
433	0.001462285324
434	0.004189436101
435	0.000369126422
436	0.00347684902
437	0.001786641747
438	0.002911899191
439	0.002272765285
440	0.0001524753423
441	0.0001410379752
442	0.003117852537
443	0.003717106821
444	0.002374856957
445	0.000571552251
446	0.001200262385
447	0.0001188215259
448	8.690735692e-05
449	0.002418733406
450	0.001893317808
451	0.002134984908
452	0.003870698588
453	0.0020637173
454	0.00264374288
455	0.0007704121111
456	2.775197082e-05
457	0.0004583710873
458	0.002605836546
459	0.002039132761
460	0.001199977608
461	0.0001756549418
462	0.002259591977
463	0.003215712892
464	0.002974310655
465	0.002699546606
466	0.002560737764
467	0.004572385641
468	0.003161128385
469	0.002800708247
470	0.002150224138
471	0.002657476851
472	0.002274595098
473	0.0002529021401
474	0.002033018314
475	0.002165677499
476	0.002537254321
477	0.001969689168
478	0.0003801831736
479	0.005390847705
480	0.0001147274588
481	0.001319630824
482	0.0004751905023
483	0.001679089519
484	0.002693131359
485	0.001476612207
486	0.003725161303
487	0.002198101015
488	0.002604648936
489	0.001434301774
490	0.001438730933
491	0.002284097254
492	0.003962129057
493	0.001378095164
494	0.002786953821
495	6.397128098e-05
496	0.000245611634
497	0.004133035542
498	0.00150959975
499	0.002813717209
500	0.0018239717
501	0.003017321493
502	0.003841063869
503	0.003383076289
504	0.001349604463
505	0.004417220963
506	0.0001116748784
507	0.001380578865
508	0.002375780949
509	0.003010527702
510	0.001859865856
511	0.002208936464
512	0.0004926764577
513	0.001405708811
514	1.406045888e-08
515	0.003166355534
516	0.005803167289
517	0.0001761469457
518	0.003163791683
519	0.0004913569468
520	0.001408203908
521	0.002200090655
522	0.0007901310054
523	0.003243335303
524	0.004493486104
525	0.0007838586375
526	0.0008076838568
527	0.00128524776
528	0.002988064211
529	0.0002126514856
530	3.069014612e-05
531	0.001873239958
532	0.001437418287
533	0.0009373638341
534	0.002103648379
535	0.003822084769
536	0.001981286969
537	0.003142167075
538	0.002545883095
539	0.003861237133
540	0.0004087866801
541	0.0005372283854
542	0.0008833106564
543	0.00432781739
544	0.0001201226158
545	0.002123250535
546	0.002448075854
547	0.002295345636
548	0.001014216164
549	0.0003125800068
550	0.00302421691
551	0.006217684646
552	0.003214172866
553	0.002774361914
554	0.00404228523
555	0.002590377504
556	0.0006032611586
557	0.0006935222847
558	0.0002574268459
559	0.0003104312062
560	0.003024080923
561	0.001152791641
562	0.001857225639
563	0.001694112146
564	0.002872774606
565	0.001907523125
566	0.001092170179
567	0.002150607591
568	0.002392178036
569	0.003199064122
570	0.003241454388
571	0.001732151042
572	0.0001147153277
573	0.00130222149
574	0.003577272659
575	0.002021253318
576	0.002376851126
577	0.001627700828
578	0.0002657803115
579	0.002266105624
580	0.002741280438
581	0.002611771949
582	0.006286809922
583	0.00272941609
584	0.001281279853
585	0.0002150013442
586	0.004483662701
587	0.009203187922
588	0.003427049138
589	0.003613322645
590	0.004620319359
591	0.0004921127857
592	0.003531901438
593	0.006777812901
594	0.00123180387
595	0.001887763496
596	1.943015952e-05
597	0.003288965774
598	0.002871622121
599	0.002736480222
600	0.002075309127
601	0.003043689462
602	0.004434857638
603	0.003040163673
604	3.950953678e-05
605	6.05040872e-05
606	0.001044386046
607	0.002744068068
608	0.0009373245211
609	0.001935894195
610	0.001543465517
611	0.003693348043
612	0.002430278399
613	0.002854070005
614	0.003170421262
615	0.001997293966
616	0.003871940722
617	0.003370128096
618	0.0003216309784
619	0.003128812023
620	0.005795695442
621	0.001080420055
622	0.002900812777
623	0.001151646561
624	0.0005359925085
625	0.003120281796
626	0.0002182159516
627	0.003737373812
628	0.002106750747
629	0.005773500598
630	0.00213970855
631	0.002471995671
632	0.0001700364554
633	0.0004710440845
634	0.001871576947
635	0.004171348993
636	0.0001204024581
637	0.001862851433
638	0.002651791133
639	0.00221736293
640	0.00246171185
641	0.0002985872291
642	0.0002557928256
643	0.005702658423
644	0.001501296768
645	0.002580726086
646	0.001506443939
647	0.003068043001
648	0.00145361468
649	0.002496580707
650	0.001350313222
651	0.0001308496501
652	0.00143200134
653	0.001603532514
654	0.001129854395
655	0.00301471709
656	0.002380211846
657	0.0009116351056
658	0.001105886109
659	0.002104289476
660	0.003134856275
661	0.0002255535084
662	0.003608274211
663	0.0004041233623
664	0.002335958801
665	0.002913476837
666	0.002855080007
667	0.002295821925
668	0.002809882462
669	0.003409727655
670	0.002306693467
671	0.003071058216
672	0.002730860478
673	0.005504698523
674	0.001973107979
675	0.0003593707324
676	0.0005480760215
677	0.0003678938062
678	0.0009594929352
679	0.001252464524
680	0.002191364326
681	0.00178757334
682	0.0007134272742
683	0.0003834683285
684	0.002842049896
685	0.003077425788
686	0.002497615837
687	0.0007922468752
688	0.001125624238
689	0.002711426775
690	0.002574607626
691	0.003717160498
692	8.13317439e-05
693	0.0003264373297
694	0.003508346297
695	0.0001064449994
696	0.008650565215
697	0.000959543851
698	0.001034408338
699	0.001698605747
700	0.0007171390242
701	0.0009262408468
702	0.001883404833
703	7.84014534e-05
704	0.005109527517
705	0.0003705414017
706	0.001243691788
707	0.002029774659
708	0.001663411186
709	0.0003530704552
710	0.001672776877
711	0.001314390845
712	0.0007771624333
713	0.0008242318064
714	0.0001820776567
715	7.094005445e-05
716	0.002481558337
717	0.003582529962
718	0.002927846037
719	0.002571173199
720	0.003205108681
721	0.00500498234
722	0.002706800758
723	0.002030143603
724	0.002794902513
725	0.002302461594
726	0.002317978518
727	0.001369121593
728	0.0001440397224
729	0.004657446587
730	0.003137434857
731	0.002504699124
732	0.001845964742
733	3.175749319e-05
734	1.633514982e-05
735	0.004377395804
736	0.003900155433
737	0.002954827806
738	0.003899557043
739	0.00170455625
740	0.003056487128
741	0.001681307263
742	0.0004592946007
743	0.0009378255094
744	0.007023290002
745	1.741825613e-05
746	5.825613079e-05
747	0.004292763695
748	0.006983186466
749	0.006016810909
750	0.001710196922
751	0.001564363358
752	0.0009118019099
753	0.003308575596
754	0.00308817457
755	0.0006337387669
756	0.003366759655
757	0.002429182502
758	0.000566899027
759	0.003215146353
760	0.002082373011
761	0.001825744394
762	0.001130130881
763	0.001500108686
764	0.00146575503
765	0.004165618744
766	0.005301682531
767	0.004601928044
768	0.002426237155
769	0.0009173036877
770	0.002303106509
771	0.0004412530491
772	0.0004779879615
773	0.001992857885
774	0.0006044650083
775	0.003560253396
776	0.001244068275
777	0.0003239301903
778	0.004805040968
779	0.0008564078484
780	0.004277315485
781	0.003570956517
782	0.002642338251
783	0.0009811775973
784	0.002446909083
785	0.000507132289
786	0.003749032598
787	0.00301431353
788	0.003210791636
789	0.002091485457
790	0.0001428496821
791	7.765667654e-07
792	6.269754766e-05
793	3.950953218e-07
794	0.002677592733
795	0.0002053237914
796	0.001659389624
797	0.006966824778
798	0.00109683042
799	0.002795703525
800	0.0005170757937
801	0.001535862701
802	0.002091041792
803	0.001059305827
804	0.0001849784287
805	6.263332001e-05
806	0.002155424431
807	0.001577160966
808	0.007759992213
809	2.345364571e-05
810	0.000736094043
811	0.000649462829
812	0.002953682476
813	0.001881110917
814	0.00136953608
815	0.0009712719582
816	0.0008695112624
817	0.003395629203
818	0.000643596009
819	0.001538369013
820	0.003820559235
821	0.004771470227
822	0.000585789331
823	0.0003502066198
824	0.001516126759
825	0.001133432542
826	0.001784388306
827	0.0001008889581
828	0.004786109979
829	0.002667163273
830	0.006613684664
831	0.0004067551259
832	5.100439151e-06
833	5.980926422e-06
834	5.980926422e-06
835	0.002050122967
836	0.002257427194
837	0.002177589238
838	1.586903415e-05
839	0.003058616157
840	0.003770819739
841	0.000705836986
842	0.003241067655
843	0.00301713332
844	0.000334187674
845	0.003522190466
846	0.002402314916
847	0.00116175285
848	0.0005064617675
849	0.002319972413
850	0.003733124383
851	0.002246927657
852	0.001893336446
853	0.0002811764668
854	0.004057092629
855	0.0001164289818
856	0.001026104072
857	0.001762376014
858	4.634760604e-05
859	0.004704127169
860	0.001194395128
861	0.005036028219
862	0.001663982874
863	0.006434968158
864	0.002200676775
865	0.0007129615535
866	0.007426109368
867	0.00799860565
868	0.001676050405
869	0.003123736721
870	0.002600051689
871	0.002349634727
872	0.003089543601
873	0.003619665062
874	0.001212853275
875	0.002666073689
876	0.001660471444
877	0.004846164153
878	0.00396699419
879	0.002994368056
880	0.003679116841
881	0.0004640735422
882	0.00220953185
883	0.003057691691
884	1.914168939e-06
885	0.0001954223433
886	0.002930390209
887	0.009127941438
888	0.004085645363
889	0.0008839353661
890	0.001769008597
891	0.001257580697
892	0.001350005595
893	0.004068400216
894	0.003556540385
895	0.003443429732
896	0.00248224126
897	0.004162800813
898	0.009576636485
899	0.003727263485
900	0.005807037147
901	4.929919911e-05
902	0.007546029614
903	0.0002488011907
904	0.005403217144
905	0.0001436376021
906	6.895095368e-05
907	0.003251142845
908	1.290343086e-05
909	0.0004179451941
910	0.0003645777354
911	0.0003764255178
912	0.0008441161438
913	0.0004074184371
914	0.0005674496884
915	0.003212376925
916	9.763974997e-06
917	0.001226251237
918	2.499836428e-05
919	0.0001390328822
920	0.004099704695
921	0.002902575147
922	0.0006629255033
923	0.004551564011
924	0.001425867725
925	0.003563680391
926	0.001174210185
927	0.002206435409
928	0.000243719346
929	1.422343335e-05
930	0.00284704946
931	0.001230796049
932	0.0007445327083
933	0.003617299944
934	0.003837945617
935	0.003021423397
936	0.002357706247
937	0.0001081587178
938	8.31116668e-06
939	0.001442264774
940	0.001854651566
941	0.0001350810777
942	0.000281167674
943	0.002201891434
944	0.002846813605
945	0.006228075493
946	0.001367236395
947	0.000626193528
948	0.0005714245802
949	0.002899579912
950	0.002549214335
951	0.003541287117
952	0.001310842176
953	0.002631607156
954	0.0003247187174
955	0.004158791725
956	0.00203755051
957	0.002866866948
958	0.001986698383
959	0.002828799917
960	0.00489595631
961	0.0007932217032
962	0.007205739953
963	0.002388584554
964	0.003055224278
965	0.00266261451
966	0.003125431396
967	0.002070542224
968	4.96350244e-05
969	0.0009825793391
970	0.003269769498
971	0.002100823925
972	0.003297750775
973	0.001410193178
974	0.00108852938
975	0.002613372526
976	0.002984341171
977	0.003267316735
978	0.002408192038
979	0.005991142541
980	0.0006748160593
981	0.001712129688
982	0.003587976097
983	0.003588927871
984	0.002366599771
985	0.002842765579
986	0.003066764927
987	0.001911244487
988	0.002141572268
989	0.003207987351
990	0.003999158649
991	0.0004781272685
992	0.0006569597738
993	0.0002634557396
994	0.0004583011206
995	8.337874659e-05
996	8.337874659e-05
997	0.003075368167
998	0.004269511986
999	0.002964717104
1000	0.0007672164758
1001	0.0008046196518
1002	0.002599123637
1003	0.001540788315
1004	0.003554247545
1005	0.003697518141
1006	0.001212006272
1007	0.0005733491049
1008	0.001982529841
1009	0.004618951723
1010	0.001118098104
1011	0.001555378883
1012	0.003172866443
1013	5.873145212e-05
1014	0.0003768675113
1015	0.001664854668
1016	0.0001602043597
1017	0.0001872411444
1018	0.002917036136
1019	0.0024119364
1020	0.007911253245
1021	0.002647883127
1022	0.001499578842
1023	0.002131960259
1024	0.002079461654
1025	0.001438254909
1026	0.003177401381
1027	0.002968991096
1028	0.002243172581
1029	0.0004181570022
1030	0.0004273851696
1031	0.002930477758
1032	0.001338227714
1033	0.002551769891
1034	0.0002858496724
1035	0.0002141193786
1036	0.001356834907
1037	0.001193540097
1038	0.002985328357
1039	0.002776272469
1040	0.003813352724
1041	0.003818734848
1042	0.0008320013299
1043	0.001309786576
1044	0.00103036612
1045	0.001917366875
1046	0.002153728858
1047	0.002524940448
1048	0.001712448485
1049	0.002558951071
1050	0.0008372635499
1051	0.002844808052
1052	0.001467090695
1053	0.002081886771
1054	0.001558062683
1055	0.002991605928
1056	0.003037445968
1057	0.003132955424
1058	0.003313388405
1059	0.001604105484
1060	0.002768879973
1061	0.0006395026193
1062	0.0003045438682
1063	0.001308436527
1064	0.001342797153
1065	0.003846111367
1066	0.00150236501
1067	0.002088445415
1068	0.0003246283878
1069	0.00279106238
1070	0.002419494019
1071	0.001425644961
1072	0.0008605954066
1073	0.0021394546
1074	0.003202402695
1075	0.005072612755
1076	0.001109363937
1077	0.0003630347553
1078	0.003308246449
1079	0.008478422817
1080	0.002681868018
1081	0.0006218034085
1082	0.001043304186
1083	0.0001993149291
1084	0.0001863787133
1085	0.007302466495
1086	0.003688114802
1087	0.003253858785
1088	0.001631955465
1089	0.003126720152
1090	0.0001798598372
1091	0.0009900243164
1092	0.005765229072
1093	0.0009442395819
1094	0.0013966794
1095	0.0002241689373
1096	0.0001283923706
1097	0.002411917616
1098	0.002427625833
1099	0.001514300308
1100	0.002388169227
1101	0.003604882784
1102	0.002434001284
1103	9.763009324e-05
1104	0.004246200352
1105	0.001115549869
1106	0.0004571929364
1107	0.006174883946
1108	0.002934507211
1109	0.00136299353
1110	0.002441855953
1111	0.00340069623
1112	0.002796795148
1113	0.005602670274
1114	0.00239527846
1115	0.00336709221
1116	0.000415024566
1117	0.002285369276
1118	0.001850176991
1119	0.003740584564
1120	0.00240313553
1121	0.00323178186
1122	3.853542233e-05
1123	0.0001491961853
1124	0.0007300634267
1125	0.002716414872
1126	0.003882750022
1127	0.001182519063
1128	0.001932582111
1129	0.003520629594
1130	0.001259275825
1131	0.0006722171428
1132	0.0009023780664
1133	0.002754648018
1134	0.002479634252
1135	0.004102428722
1136	0.003121202919
1137	0.003651401675
1138	0.001812733222
1139	0.0009591158618
1140	0.002521497425
1141	0.0004329283957
1142	0.003228907921
1143	0.001051549677
1144	0.0001955360663
1145	0.002235138462
1146	0.002201419427
1147	0.002945957655
1148	0.001993193952
1149	0.004402566454
1150	0.0009097075523
1151	0.002204926315
1152	0.001116424248
1153	0.0002643173643
1154	0.00729381522
1155	0.005131194103
1156	0.0033997648
1157	0.002226816058
1158	0.003066552708
1159	0.004587697217
1160	0.002916902486
1161	0.001834269399
1162	0.00388462504
1163	0.0001657079445
1164	0.002547021036
1165	0.006307173604
1166	0.004836273573
1167	0.0008856372111
1168	0.003135380314
1169	0.002145327178
1170	0.002985002338
1171	0.001575899092
1172	0.0006025263302
1173	0.001211495882
1174	0.00333115043
1175	0.002143300398
1176	0.001555653839
1177	0.001614564337
1178	0.005398091059
1179	0.001221503006
1180	0.002587067016
1181	0.002168591699
1182	0.002885086549
1183	4.032697548e-05
1184	3.952316076e-05
1185	0.004084619338
1186	0.000623886045
1187	0.001509367173
1188	0.001991023607
1189	0.0008157984376
1190	0.003333678254
1191	0.003417678279
1192	0.001404947933
1193	0.0001569553445
1194	0.003178232939
1195	0.002122002803
1196	0.005941296145
1197	0.002376706672
1198	8.174386921e-07
1199	0.0005748125578
1200	7.361035423e-05
1201	7.014986372e-05
1202	0.0002904427513
1203	0.002747634349
1204	0.001217923656
1205	0.0001176105853
1206	0.002670341658
1207	0.0008033919245
1208	0.002463591033
1209	0.001110423961
1210	0.0002273601472
1211	0.0004509859898
1212	0.003751511596
1213	0.002743687832
1214	0.0008610933334
1215	0.001313459203
1216	0.002153598423
1217	0.001600771512
1218	0.0004309946314
1219	0.0007796065603
1220	0.0008794907614
1221	0.00244859279
1222	0.006949342162
1223	0.002930032088
1224	0.005633578624
1225	0.002665591806
1226	0.00107417829
1227	0.001404093389
1228	0.001107127488
1229	0.00381520841
1230	0.002097423036
1231	0.004024975627
1232	0.00803613552
1233	0.002482065322
1234	0.0007456577132
1235	0.00105175066
1236	0.0004642084092
1237	0.003460664233
1238	0.002546008502
1239	0.00319814926
1240	0.000662114041
1241	0.003530413327
1242	0.002195872664
1243	0.004363928719
1244	0.002647615557
1245	0.001516263773
1246	0.0001395095368
1247	8.717983652e-05
1248	0.00426250668
1249	0.006842043198
1250	0.0006911354691
1251	0.0003670909164
1252	0.0008781382105
1253	0.002682701693
1254	0.00202941233
1255	0.004254890131
1256	0.002928425689
1257	0.00344492559
1258	0.002697857057
1259	0.002683999125
1260	0.00016558901
1261	0.005360577585
1262	0.002627117682
1263	0.0004032675223
1264	0.002052444327
1265	0.00160108938
1266	0.000597646233
1267	1.898445199e-05
1268	2.208446867e-05
1269	0.0001201907357
1270	0.001723199442
1271	0.001070846977
1272	0.003883662057
1273	0.0001159876013
1274	0.003886654095
1275	0.0003081711866
1276	0.002705983038
1277	0.004632707518
1278	0.0002399928889
1279	0.006401344503
1280	0.0006300143665
1281	0.005447929972
1282	0.00182469071
1283	0.002687372145
1284	0.002236921373
1285	0.0004354836361
1286	6.116485011e-05
1287	0.002543799103
1288	0.001344257076
1289	0.0002087417859
1290	0.003041462748
1291	0.005455398656
1292	0.002362427901
1293	0.000167520436
1294	0.0006318338499
1295	0.001152412905
1296	0.0028347156
1297	0.001516859959
1298	0.002391986568
1299	0.002539576819
1300	0.00145975517
1301	0.0006093723277
1302	0.000303092699
1303	0.002656760823
1304	0.003156413268
1305	0.003023316465
1306	0.0005246493738
1307	0.0009041244053
1308	0.001143200617
1309	0.001796840269
1310	0.0003010304584
1311	0.001554513219
1312	0.004619313994
1313	0.004401439022
1314	0.00179264687
1315	0.000392505662
1316	0.001268401974
1317	0.000106246594
1318	0.0002143051771
1319	0.001002666798
1320	0.0006664504421
1321	0.001976577294
1322	0.00199165721
1323	0.002821595633
1324	0.002168607888
1325	0.001911352214
1326	0.002567112635
1327	0.000595027375
1328	0.001380069726
1329	0.002704965859
1330	0.002505584007
1331	0.002401266703
1332	0.001494240251
1333	0.004950004812
1334	0.005595507847
1335	0.001917347858
1336	0.005309964809
1337	0.002466895625
1338	0.00118426995
1339	9.768278833e-05
1340	0.001702212941
1341	0.004205503007
1342	0.002837997121
1343	0.002978689643
1344	0.002235977724
1345	5.231607629e-05
1346	4.769754769e-05
1347	0.001707826556
1348	0.001437700521
1349	0.001803901711
1350	0.002867349285
1351	0.003839654911
1352	0.005360876401
1353	0.002525774608
1354	0.001724387315
1355	0.004717616626
1356	0.0001009488733
1357	0.002405576117
1358	0.002622711355
1359	0.001545104813
1360	0.000389965563
1361	0.0003572011249
1362	0.00289858165
1363	0.003124733957
1364	0.003034794713
1365	0.0001273534304
1366	0.004091021484
1367	0.000325990789
1368	0.0004020457892
1369	0.003031969689
1370	0.003398643068
1371	0.002373660872
1372	0.004618447837
1373	0.002186824717
1374	0.000203583247
1375	0.0005607010772
1376	0.0004013348852
1377	0.004595450215
1378	0.0007710488239
1379	0.001466284574
1380	1.444141689e-05
1381	0.001502494229
1382	0.003634286812
1383	0.003971960844
1384	0.00316071157
1385	0.00559302939
1386	0.001716226674
1387	0.002744415288
1388	0.003221111753
1389	0.00186198813
1390	0.003438798229
1391	0.004170377786
1392	0.0003985818903
1393	0.001984396252
1394	0.001732696289
1395	0.003823470664
1396	0.002943540458
1397	0.008507937698
1398	0.001787161664
1399	0.001641710902
1400	0.003602766171
1401	0.0003763101726
1402	0.0006011814607
1403	0.001567092077
1404	0.001806743395
1405	0.0004141775087
1406	0.0001730892371
1407	0.0003608991826
1408	0.002306526038
1409	6.689373297e-05
1410	0.000201866485
1411	0.007302238761
1412	0.002090899595
1413	0.003594466539
1414	0.001885283085
1415	0.001058811622
1416	0.001742392744
1417	0.001529704683
1418	0.00211733159
1419	0.002695342384
1420	0.001564728934
1421	0.004081265548
1422	0.00274543824
1423	0.002998498405
1424	0.004970527616
1425	0.001796161516
1426	0.001839625309
1427	0.0002770265968
1428	0.002136144091
1429	0.004408012281
1430	1.527247957e-05
1431	8.474114441e-05
1432	0.0002200633947
1433	0.002204909638
1434	0.001893836985
1435	0.002855762992
1436	0.007327997864
1437	0.0002536815358
1438	0.003342781887
1439	0.009502923539
1440	0.0001077256711
1441	0.005960820196
1442	0.003016933416
1443	0.0007693282036
1444	0.001349650383
1445	0.002789952326
1446	0.00299564971
1447	0.001390754816
1448	0.001753287397
1449	0.0002418005697
1450	0.0009751750348
1451	0.002041379116
1452	0.006358435083
1453	0.001379924846
1454	0.003519254054
1455	0.001151628745
1456	0.01026179561
