node_id	error
0	0.0004029320633
1	0.0007775486246
2	3.962254898e-05
3	0.0003979556333
4	0.0004577421637
5	0.000376904336
6	0.0007067855214
7	0.001084768558
8	0.0008841708521
9	0.0003163940918
10	4.454318478e-05
11	0.0005394298134
12	0.0004078313867
13	0.0004822616288
14	3.178350041e-05
15	0.0001926355461
16	0.0005444466791
17	0.0003571258859
18	0.0002823259364
19	0.0007969079048
20	0.005154205438
21	0.0001663510235
22	0.0004010838051
23	0.0002146176522
24	0.000912211912
25	0.001149585886
26	0.0002752540904
27	0.0001823313068
28	0.0004495856035
29	0.006621598323
30	0.0002348075154
31	0.009656476589
32	0.004582676618
33	0.0002345549534
34	0.00159689938
35	0.0002092153928
36	5.318182216e-05
37	0.0006613151399
38	0.0006406136774
39	0.0003870782677
40	0.00728265025
41	6.375509322e-06
42	0.00915741182
43	0.0001290243785
44	0.0007082360164
45	0.0002398140904
46	9.28924255e-05
47	9.798917017e-05
48	1.218437336e-05
49	0.0009884390331
50	0.0005971454745
51	5.781580284e-05
52	0.0002912755314
53	0.001177021014
54	1.931971573e-05
55	4.516264471e-05
56	0.0001312726945
57	7.118809992e-05
58	0.0004594435037
59	0.0002438202052
60	0.0001495986545
61	0.0005893756639
62	0.0002935528002
63	0.0004648909025
64	0.0004324874465
65	0.0007725355643
66	0.0006490580957
67	0.001035698868
68	0.0002608589573
69	0.0002500884082
70	0.000479964929
71	4.360864991e-05
72	0.001249438767
73	0.0002045475859
74	0.0002142601643
75	0.004453858817
76	0.0009117447952
77	0.0001656276766
78	0.0004588438281
79	0.0007383917568
80	0.008452422304
81	0.0009024379016
82	0.0002731125051
83	0.0002058318734
84	0.0004351130173
85	0.004805622684
86	0.000936138036
87	0.0004510929145
88	0.0001535194327
89	0.0009984706552
90	0.0007596520356
91	0.0001414100118
92	0.001496302197
93	0.0002414396453
94	0.0001566847271
95	0.0003085796034
96	0.0006566121268
97	0.0003287399153
98	0.000625956644
99	0.0004533169401
100	0.0005351221602
101	0.005381031609
102	0.0004786381172
103	0.001259500089
104	0.0003524951971
105	5.695425521e-05
106	0.0001294905472
107	0.0004572869123
108	0.0008730498422
109	0.001150696079
110	9.482949913e-05
111	0.0002665169259
112	2.23321782e-05
113	0.0006158119025
114	0.0002990755533
115	0.00032388065
116	0.0004336128546
117	0.000114516326
118	0.001136026416
119	0.0003539121289
120	0.0008964971552
121	0.0008487066082
122	3.460185519e-05
