node_id	error
0	0.004121573737
1	0.0001686119613
2	0.001152069503
3	0.0003625124527
4	0.002688001537
5	0.0005727271832
6	0.004166866317
7	0.004889274816
8	0.002182856474
9	0.002897258195
10	0.001694088295
11	0.0004591730245
12	0.001347491403
13	3.208824004e-05
14	0.0002176196728
15	0.0001681217075
16	0.0008318408052
17	0.00108530323
18	0.0005080134639
19	0.000627168461
20	0.0003064433844
21	0.00163232194
22	0.000782181756
23	0.001377651505
24	0.0003332355677
25	0.003804036923
26	0.00262481705
27	0.0008648864633
28	0.0001269805346
29	0.002603499198
30	0.002904833458
31	0.0002128445231
32	0.006365924269
33	0.0003650456457
34	0.0001286133207
35	0.01115327079
36	0.0008742193209
37	0.0001877664853
38	0.0007857732292
39	1.283597639e-05
40	0.0002947076211
41	0.0004193403771
42	0.001873543493
43	0.01041079173
44	0.001015213702
45	0.001493819759
46	0.0008403661924
47	0.000946800756
48	0.003399606658
49	0.00021320786
50	0.001141357106
51	0.01031745307
52	0.005631203426
53	0.00405628539
54	0.0005761251725
55	1.286990231e-06
56	0.00124427626
57	0.002873685659
58	0.001139665639
59	0.0001661646099
60	2.68549783e-05
61	0.0009398625906
62	0.000604542232
63	3.972830123e-05
64	0.0004777148705
65	0.002112577863
66	0.0007351040126
67	0.0001244962675
68	0.001082164999
69	0.01820486354
70	0.009313850172
71	0.0009154746336
72	9.635862886e-06
73	0.0007557750556
74	4.514093197e-05
75	0.005484865768
76	0.0003867262672
77	0.0006244196076
78	7.947563119e-05
79	0.00472195823
80	0.0005359012071
81	0.0162984344
82	0.004081715471
83	0.002995430252
84	0.0003381555854
85	0.003384628979
86	0.00598525012
87	0.001545668554
88	0.0001162679613
89	0.002069668634
90	0.0004101412561
91	0.0004155127697
92	0.0009744473728
93	0.001012696322
94	0.0001534118726
95	0.0006083489515
96	0.002002049317
97	0.000172099917
98	0.0006320335289
99	0.0003222562123
100	0.001140976472
101	0.000861944455
102	0.00158091717
103	0.000585198641
104	0.0008562608007
105	7.447825993e-06
106	0.0004908885756
107	0.002001593667
108	0.0006727900893
109	0.006216680503
110	0.009286405374
111	0.004757631391
112	0.004936053123
113	0.0002976465468
114	0.0002056521305
115	0.0007557934088
116	0.003026991771
117	0.006488156045
118	0.001668796436
119	0.0009993642096
120	0.0001502859847
121	0.00120864158
122	0.0009329819967
123	0.000762000659
124	0.0009220818976
125	0.0003155250103
126	0.0003060487347
127	0.0008281524752
128	0.004482822925
129	0.008831026102
130	0.006724873394
131	0.0005004940731
132	0.00892395448
133	0.002890916394
134	0.003837819248
135	0.006593386229
136	0.001045597367
137	0.002007953469
138	0.004561146167
139	0.007199446418
140	0.002853861875
141	0.00834586544
142	0.000754366352
143	0.002125822309
144	0.003365449444
145	0.001842687807
146	0.0001690357389
147	0.0003500125915
148	0.0002000453577
149	0.001798786483
150	0.004274124456
151	0.001343630904
152	0.005717835357
153	0.003671443527
154	0.001035407269
155	0.0001628265977
156	0.0003114757182
157	0.0007413449653
158	0.000162020327
159	0.002027699355
160	0.0009042644801
161	0.006793618867
162	0.003057017096
163	0.0007678026544
164	8.063176707e-05
165	0.002134838959
166	0.001079394589
167	0.0008837913926
168	0.000324690777
169	0.002412866738
170	0.0001638932702
171	0.001919589315
172	0.002071439753
173	0.005339699955
174	0.001156710224
175	0.004209535756
176	0.0001571247497
177	0.0006582110808
178	0.001100917236
179	0.0002534299948
180	0.001112273932
181	0.00120979299
182	0.004692530178
183	0.002409688511
184	0.001826340349
185	4.927536067e-05
186	0.0001334754363
187	6.110808356e-05
188	0.0001904632153
189	0.0007291011094
190	0.001506885733
191	0.0003788186051
192	0.0002536691531
193	0.0004760254692
194	0.001612547299
195	0.0002012818347
196	9.910930942e-05
197	0.001919039981
198	0.0006990783127
199	0.007594453117
200	0.02022775007
201	0.003839856741
202	0.003507345963
203	0.003073210932
204	0.00823973364
205	0.01183764097
206	0.001195070956
207	0.0004134820045
208	0.001908149232
209	0.001186477633
210	0.02070754666
211	0.003675565663
212	0.001546888779
213	0.002604032982
214	0.0002901911436
215	0.001816919254
216	0.0003672833711
217	0.005138662237
218	0.004161761521
219	8.091676436e-05
220	0.000656615739
221	0.01000016378
222	0.0001447751696
223	0.0003058717989
224	0.002529832154
225	0.01440939098
226	0.009357063771
227	0.0001821913814
228	0.00144208795
229	0.0002382238102
230	1.662448956e-05
231	0.00025991436
232	0.003510259397
233	6.613699393e-06
234	0.0003473060772
235	0.0002897992313
236	0.005384511545
237	0.00160541636
238	4.956792526e-05
239	0.0003207084469
240	0.008235479287
241	0.001975325923
242	9.536784741e-06
243	9.536784741e-06
244	0.0004616450206
245	0.00252635582
246	0.003068101107
247	9.904104061e-05
248	0.0003926576537
249	0.006604756544
250	0.000523504025
251	7.329700272e-05
252	3.678474114e-05
253	0.002296364051
254	0.00103482343
255	0.0004197523219
256	0.0005848880461
257	5.681285007e-06
258	0.0122029555
259	0.001012464893
260	0.0003182767949
261	8.541087967e-05
262	0.003424117758
263	0.0003489422742
264	0.001574517983
265	0.002874372423
266	0.0002780239445
267	0.01105705518
268	0.001767312747
269	0.0001407714362
270	0.0007623314899
271	0.00327734711
272	0.003394297193
273	0.000323671257
274	0.008858575767
275	0.001488647621
276	0.002478311106
277	0.0007861434834
278	2.243394359e-05
279	0.004629942963
280	0.006780108394
281	0.001302157756
282	4.088103558e-05
283	0.0003048933934
284	0.0001748699419
285	0.001094753782
286	0.001695462141
287	0.001697560288
288	0.0001166868532
289	0.004520498525
290	0.0006485144079
291	0.00373570233
292	0.003651382151
293	0.001163703401
294	0.000466288641
295	0.004173201341
296	0.0006715223288
297	0.003928948541
298	0.0003514583042
299	0.001198380694
300	0.0003448253309
301	0.0005018884734
302	0.002194146903
303	0.007976701026
304	0.0002742140656
305	0.0004905383461
306	0.0003720091478
307	0.0009910726346
308	0.0001019323071
309	0.00149160337
310	0.0004676648035
311	0.0007120295756
312	0.0001250627076
313	0.01422447701
314	0.001276801519
315	0.0003445605703
316	0.001694599631
317	0.001725320486
318	0.01302248367
319	8.624932048e-05
320	0.001174520767
321	0.004162037592
322	0.001155107654
323	0.00242744574
324	0.0003195716006
325	2.651640582e-05
326	0.001018258469
327	0.003150400529
328	0.006115756371
329	0.003881163065
330	0.005058228651
331	0.006401820755
332	0.002153909541
333	0.006448604014
334	0.000449014974
335	0.0001532098434
336	0.0001583991471
337	0.006669548562
338	0.002522509015
339	0.000345770191
340	0.0004202856735
341	0.003900978378
342	0.003064309471
343	0.002520186932
344	0.00188723025
345	0.0008830401974
346	0.001056628746
347	0.001585807598
348	0.001589063161
349	0.0004353646495
350	3.962739318e-06
351	0.0004625340951
352	0.003839651218
353	0.008989019432
354	0.0005267155273
355	0.0002404411305
356	0.00100280559
357	0.000617362575
358	6.785228332e-05
359	0.0004982014192
360	0.001075303728
361	0.0009497739882
362	0.00114315888
363	0.01006637072
364	0.003673755082
365	0.003193378667
366	0.004456000799
367	0.008629227284
368	0.0005226044429
369	0.0001305518564
370	0.0001796043918
371	0.0005458564806
372	0
373	0.0007607128338
374	0.009483524759
375	0.0008438612615
376	0.001223012275
377	0.00507768179
378	0.00137260419
379	0.004411886541
380	0.004069248085
381	0.005746624071
382	0.0002238248447
383	0.0003197044264
384	0.00472311871
385	0.00271448095
386	0.001395251346
387	0.000340761643
388	0.002487679927
389	0.0008201482452
390	0.00175999776
391	3.461288248e-05
392	0.00128666824
393	0.00171051759
394	0.002276024127
395	0.0007779762241
396	0.002663940335
397	0.004523833826
398	0.001049053953
399	0.003791089958
400	0.001688034856
401	0.002046368935
402	0.001979508283
403	0.0001500929562
404	0.0004283771165
405	0.0009057781124
406	0.00123834267
407	0.0005031306292
408	0.006248983179
409	0.0009082289796
410	0.006154660066
411	0.001235736254
412	0.003103233212
413	0.002385672093
414	0.0004752867355
415	0.004269159306
416	0.001208767853
417	0.005430143302
418	0.0002448387088
419	0.0002662125343
420	0.0005715988071
421	0.0003132114539
422	0.0007011176335
423	0.0008840998642
424	0.001744197754
425	0.002877038121
426	0.005794848287
427	0.003126060171
428	0.00280648268
429	0.001066476935
430	7.792915531e-05
431	7.792915531e-05
432	0.00038979528
433	0.001108681727
434	0.007417245415
435	0.001794880085
436	0.005881199017
437	0.004808819946
438	0.001218707729
439	0.001543733374
440	0.006267826735
441	0.005559402884
442	0.006098738609
443	0.007056949972
444	3.311750623e-05
445	0.001002524839
446	0.0004905798913
447	2.836123005e-05
448	0.0001869209809
449	8.224466013e-05
450	0.00257483264
451	0.004005476307
452	0.0009130072759
453	0.001703818794
454	0.003142802874
455	0.0007128992456
456	0.002500624162
457	0.001093759415
458	0.00294591673
459	0.001806572107
