node_id	error
0	0.0001932112205
1	0.001344874694
2	0.0002820650871
3	0.0003458171756
4	0.0016860733
5	0.0006451007686
6	0.0008884535252
7	0.0002900303748
8	0.0008063936804
9	0.001020122693
10	0.00153974872
11	0.001558633219
12	0.0005416429325
13	0.0001498250811
14	0.0009409573042
15	0.001156839315
16	0.0004171431622
17	0.0001826849166
18	0.0007747856692
19	0.0002590889169
20	0.006222081621
21	0.000551533838
22	0.000570906017
23	0.0007643536224
24	0.0007317853063
25	0.001615998069
26	0.000632940712
27	0.03253859076
28	0.0006357111035
29	0.02786688448
30	0.001027141032
31	0.02679429578
32	0.005057308589
33	0.002647632472
34	0.0006180023484
35	0.001134414875
36	0.0005252047732
37	0.0002787236329
38	7.371858789e-05
39	0.0001691286702
40	0.02693619873
41	0.0007439844941
42	0.003976850645
43	4.216051015e-05
44	0.001322472399
45	0.001381603875
46	0.0004759555309
47	0.000355185075
48	0.00135030359
49	0.001946067571
50	0.0006697739449
51	0.0005005096006
52	0.001020171374
53	0.001784712606
54	0.0006533138407
55	0.0008423370821
56	0.0008126906533
57	0.001465862306
58	0.001004991426
59	0.0002213317748
60	0.0007710710203
61	0.001064742526
62	0.0004199618721
63	0.0001424781594
64	0.002003622333
65	0.001296526273
66	0.001526580727
67	0.00740055784
68	0.0002599892312
69	0.002298366343
70	0.002537423894
71	3.570377103e-05
72	0.0005205075425
73	5.215433803e-05
74	0.001030471289
75	0.002330941557
76	9.106302085e-05
77	0.0006362140406
78	0.0002566993773
79	0.008331250189
80	0.004933322487
81	0.003400494314
82	0.0005747186641
83	0.002194794557
84	0.0001803295363
85	0.005479803993
86	0.0009512580209
87	0.0004283578685
88	0.001512329205
89	0.0009031684061
90	0.00243495305
91	0.00118961082
92	0.00162315755
93	0.001002459159
94	0.00165722951
95	8.429788667e-05
96	0.001311956388
97	0.002306889045
98	0.0003806473875
99	0.002550431429
100	0.001598198405
101	0.002532388652
102	0.001232964362
103	0.0006868768013
104	0.002595727123
105	0.001347648813
106	0.001183220263
107	0.0004383299851
108	0.001290448192
109	0.0005913916793
110	0.001470683821
111	0.0001777319037
112	9.914041753e-05
113	0.00155633535
114	0.001340113789
115	0.0008650692435
116	0.0002911447568
117	0.001318560854
118	0.0008745154624
119	0.001201791725
120	0.0001356279731
121	1.788301697e-05
122	0.00120611438
123	0.001029263346
124	0.0006613740239
125	0.0004689399708
126	0.0009437947539
127	0.0001924862117
128	0.001718741036
129	0.001093206677
130	0.001688493525
131	0.001093646798
132	1.96523236e-06
133	0.0002269796769
134	0.0009330143502
135	0.0008480679248
136	7.773150884e-06
137	0.00216007165
138	4.980032326e-05
139	0.0002017826673
140	0.0006033639417
141	0.001047803054
142	0.0005531644864
143	0.0003419204851
144	0.0009392081053
145	0.0001766097621
146	0.01663167525
147	0.0007537536868
148	0.0009996950169
149	0.0009396064114
150	0.001656288043
151	0.002056297908
152	0.0002407181151
153	0.0008346130654
154	0.003424940175
155	0.0009971004115
156	7.253554201e-05
157	0.001895942672
158	0.0005623184952
159	0.005241738416
160	0.002278927346
161	0.0004501838809
162	0.0005084705298
163	0.0006902912289
164	0.004956388499
165	0.001015323868
166	0.0004216453211
167	0.0009565516829
168	0.001100306666
169	0.0006549326792
170	0.0008064001476
171	0.0004057657389
172	0.0004725546201
173	0.0004694008753
174	0.0008246859683
175	0.001064860663
176	0.0002957726476
177	0.0003328879077
178	0.0003630105328
179	7.496417986e-06
180	0.001064258413
181	0.001245018209
182	0.0001636184599
183	0.0001683428215
184	0.001644397012
185	0.001142849236
186	0.00691152342
187	0.0002141253065
188	0.0001403733139
189	0.0001804380252
190	0.002447530619
191	0.003571793418
192	0.0009876533169
193	0.0008520456612
194	0.001367559802
195	2.885126617e-05
196	0.0006772342786
197	0.002238327987
198	0.01443553481
199	0.0009441508826
200	0.00696646562
201	0.001428113753
202	0.0006805773911
203	2.56644041e-05
204	0.001170136113
205	0.002138595053
206	0.0005420301347
207	0.0002692055099
208	0.0002884430539
209	0.002859849547
210	0.0007140902559
211	0.0004128829097
212	0.003108873208
213	0.001075433199
214	0.0004188177324
215	0.0008350587026
216	0.002566254597
217	0.0006397952588
218	0.0007639579779
219	9.357551858e-05
220	0.001566665314
221	0.0002234193579
222	0.0008679143761
223	0.0002331529623
224	0.0004613711255
225	0.0008581807223
226	0.0004722307588
227	0.003102933863
228	0.001270097502
229	0.001040448378
230	0.0008044808644
231	0.0005601424638
232	0.0006767869442
233	0.0008122841138
234	0.0005823743475
235	0.0001744666995
236	0.001723798043
237	0.0009530961274
238	0.001172589009
239	0.001183165714
240	0.0004480582791
241	0.001260588044
242	0.0003890253025
243	0.001788961492
244	0.0002262633422
245	8.919719524e-05
246	0.0004053951221
247	0.001991428882
248	0.002178947573
249	0.01006457266
250	0.0007570629138
251	0.0001710225932
252	0.0005187815737
253	0.0003443502357
254	0.00732109878
255	0.001955456178
256	0.001167202056
257	0.001764873941
258	0.0008523576118
259	0.0002831748402
260	0.0001030938136
261	0.001849590386
262	0.000430089783
263	9.660564847e-05
264	0.0002004236404
265	0.0001087895327
266	0.0007286569514
267	4.247696589e-05
268	1.763539304e-05
269	0.0002629686401
270	0.0008247788932
271	0.001426414161
272	0.0002533218828
273	0.0005269603769
274	6.80625551e-05
275	4.633884504e-05
276	0.0007261471222
277	0.0004222219825
278	0.002371453505
279	0.002222049421
280	0.0009057746642
281	0.002579602915
282	0.0004641632059
283	0.00138969867
284	0.000555866766
285	0.0009447180186
286	0.0008001387485
287	0.0007404982083
288	0.003204047177
289	0.0004884540389
290	0.0008469261133
291	3.442727279e-05
292	7.617718874e-05
293	0.0009188535832
294	0.0001257129306
295	0.0007530022322
296	0.001448471598
297	0.001373866678
298	0.002608001335
299	0.0004002548266
300	0.001554334473
301	0.002099834105
302	0.0005848756659
303	0.0003186353739
304	0.002168485629
305	0.0006095861556
306	0.002457236921
307	0.001570279881
308	0.0004370319562
309	0.002225078915
310	0.000438154317
311	0.0007386132482
312	0.001610039865
313	0.0008374642174
314	0.0004416460328
315	5.261105171e-05
316	0.0005922793999
317	0.001137428625
318	0.0002127500508
319	0.001035136166
320	0.000161012814
321	0.000574087056
322	0.0009088366075
323	5.606358327e-05
324	0.000649928209
325	0.0001313656977
326	0.002030654608
327	0.009212136903
328	0.0003987779555
329	0.00175643154
330	0.0002248924702
331	0.0007131471477
332	0.001093729096
333	0.0002228617349
334	0.01841235849
335	0.0008561115821
336	0.00130675193
337	0.0006999523814
338	0.0002929142425
339	0.0007017634707
340	0.0005090841137
341	0.0005540987836
342	0.0003646884882
343	0.0008512561193
344	0.0008654853699
345	0.001091680358
346	0.0008411570099
347	0.0002218937311
348	0.0004796796951
349	0.002239510557
350	0.0002400632307
351	0.0006867527872
352	0.001271173173
353	0.0002103137166
354	0.001126931033
355	0.001933594696
356	0.0004145640098
357	0.000675988059
358	0.01313819839
359	0.01628285314
360	0.00184436145
361	0.000323469806
362	0.0005205727936
363	0.0001103561169
364	0.01058576248
365	0.001080507105
366	7.762103506e-05
367	0.0006599914945
368	0.0006596923864
369	0.0002051343943
370	0.0007654844737
371	0.0001240494109
372	0.002444961348
373	0.0005095767868
374	0.0006866232859
375	0.0007138738794
376	0.0008955709387
377	2.820592236e-05
378	0.0006779689866
379	0.001652359404
380	0.003001466218
381	0.0008533842348
382	0.0004336867207
383	0.000297214334
384	0.002358560665
385	0.000705135808
386	0.0006006807279
387	0.0009659573109
388	0.000563027469
389	0.003203572869
390	0.001048126381
391	0.00120025324
392	0.0005494958203
393	0.0007124661523
394	0.002766653864
395	0.0005042897743
396	0.0002780424321
