node_id	error
0	0.007000084321
1	0.00843533538
2	0.004908710052
3	0.006275775208
4	0.009514640577
5	0.008857455028
6	0.004668977749
7	0.006393135171
8	0.008214995916
9	0.008002055022
10	0.005926750624
11	0.009198470769
12	0.004857576257
13	0.01000251902
14	0.006937718578
15	0.006828825585
16	0.008183874719
17	0.007762070666
18	0.007067596686
19	0.008634956965
20	0.004109572873
21	0.005449244206
22	0.007211091384
23	0.005891534348
24	0.007452912496
25	0.007265195423
26	0.007875271994
27	0.02266335188
28	0.00674654853
29	0.0007129686746
30	0.008116570182
31	0.0004967071111
32	0.003398393206
33	0.005069748289
34	0.006202959293
35	0.008804265425
36	0.006308555194
37	0.008837993528
38	0.006996371982
39	0.006837499247
40	0.0007537904232
41	0.007448430645
42	0.01016298204
43	0.007458355785
44	0.006576635633
45	0.007889542232
46	0.008353225203
47	0.006883023788
48	0.006476707393
49	0.007800546746
50	0.007206754047
51	0.009035124429
52	0.00864716356
53	0.007131203618
54	0.008041692642
55	0.006138312186
56	0.006332533677
57	0.007769188152
58	0.005849487589
59	0.007962471208
60	0.004867015564
61	0.008097429578
62	0.007403482871
63	0.006326421487
64	0.002353910476
65	0.006927532611
66	0.006611432258
67	0.005418683861
68	0.006685275448
69	0.007265864916
70	0.008463901029
71	0.006840092821
72	0.000878918736
73	0.007250399792
74	0.004377648989
75	0.006948465122
76	0.006955407881
77	0.00758458339
78	0.007402374463
79	0.01833956574
80	0.008563262778
81	0.008167250574
82	0.007827417054
83	0.006185871806
84	0.007221836844
85	0.02693862168
86	0.008277979193
87	0.007419064353
88	0.009213333309
89	0.006229179283
90	0.00516749608
91	0.006950392942
92	0.007441473118
93	0.00544735583
94	0.009030689927
95	0.007561082792
96	0.00798959
97	0.006055269134
98	0.006943324231
99	0.008208040321
100	0.00649418858
101	0.002860220133
102	0.008124588764
103	0.004241023665
104	0.007079177547
105	0.007065371687
106	0.007885740914
107	0.006162793572
108	0.007680285909
109	0.006021477
110	0.006553337473
111	0.007048393826
112	0.005384477747
113	0.006877643669
114	0.007408511768
115	0.006414604836
116	0.008871346099
117	0.006849519626
118	0.007849424709
119	0.007949684337
120	0.009004697223
121	0.006087566164
122	0.005026280987
123	0.007358187416
124	0.006319141778
125	0.00890294834
126	0.005512231483
127	0.007490847751
128	0.008725610904
129	0.005245469636
130	0.01246559976
131	0.007289663563
132	0.006169505601
133	0.008836866543
134	0.007690188251
135	0.008268368027
136	0.006606488894
137	0.002563647797
138	0.00766869546
139	0.007562396597
140	0.006187188754
141	0.008383071466
142	0.005539592274
143	0.007611704696
144	0.007524086291
145	0.008509327467
146	0.0006497552852
147	0.005867372178
148	0.006632235484
149	0.007128303988
150	0.00793599793
151	0.004700211823
152	0.007936162625
153	0.007576478335
154	0.008014343456
155	0.008101864825
156	0.006741426803
157	0.02191268652
158	0.006936835671
159	0.01766191289
160	0.007127287747
161	0.006051517704
162	0.006354553964
163	0.005334996196
164	0.002479748227
165	0.00718527507
166	0.005947160511
167	0.008257721343
168	0.00700650283
169	0.008223314081
170	0.006099693987
171	0.00705002457
172	0.006075002845
173	0.005215501392
174	0.007547783646
175	0.006478691543
176	0.005511045022
177	0.005452384557
178	0.005995893034
179	0.006924459037
180	0.008311220072
181	0.007563642858
182	0.005542519192
183	0.006833317205
184	0.007388460724
185	0.006179974496
186	0.02264437812
187	0.007405681145
188	0.008326122241
189	0.007299160586
190	0.004103331525
191	0.002289839064
192	0.007455701579
193	0.007858644696
194	0.007286949049
195	0.008033118566
196	0.008222323794
197	0.008560718482
198	0.01708809747
199	0.00676002585
200	0.01450963609
201	0.005442419911
202	0.007450622109
203	0.007893992983
204	0.01035605059
205	0.005478550648
206	0.007921237522
207	0.008255942085
208	0.006577099536
209	0.00757586606
210	0.0070504341
211	0.005400005525
212	0.01670991918
213	0.007319886862
214	0.006827881956
215	0.006847107591
216	0.007645522029
217	0.00948954129
218	0.007194495116
219	0.008159832965
220	0.008115818529
221	0.006490275134
222	0.006325604493
223	0.008023105016
224	0.007361932744
225	0.007331138847
226	0.007129683774
227	0.007574761364
228	0.006747799567
229	0.007418349449
230	0.00749085358
231	0.006441437222
232	0.00790914647
233	0.007339402777
234	0.008110682362
235	0.00585935476
236	0.00775655059
237	0.009721692336
238	0.00763117272
239	0.00728414289
240	0.008013730065
241	0.007933504277
242	0.006898307235
243	0.006840507706
244	0.00687805292
245	0.006181177106
246	0.006801964282
247	0.009185240792
248	0.008117385693
249	0.01382955777
250	0.006136355434
251	0.007780897178
252	0.00536310082
253	0.007607226944
254	0.01162432988
255	0.005998451294
256	0.006323848617
257	0.006264389639
258	0.007879731082
259	0.006518292389
260	0.007634656991
261	0.006558034614
262	0.006463416679
263	0.008454275086
264	0.009029488784
265	0.007568798752
266	0.00589046976
267	0.008058241965
268	0.00462818343
269	0.008211587922
270	0.008795683072
271	0.005341543906
272	0.005890087189
273	0.006635242982
274	0.007477842856
275	0.00890985939
276	0.005632796179
277	0.007111621543
278	0.006006127375
279	0.00415329957
280	0.007944274107
281	0.00710538406
282	0.007079306675
283	0.006797323859
284	0.007021314032
285	0.00647107613
286	0.007148706604
287	0.006937742801
288	0.008772634123
289	0.008039662306
290	0.004134061043
291	0.009403062855
292	0.008911628572
293	0.008346218475
294	0.008733351931
295	0.006437383986
296	0.007069700326
297	0.00839220416
298	0.006697721701
299	0.006099782176
300	0.004651853305
301	0.007890128103
302	0.008728308981
303	0.006434697284
304	0.005747513442
305	0.004349329901
306	0.001058260207
307	0.006319919375
308	0.00787044877
309	0.006948853059
310	0.006223440154
311	0.007494001436
312	0.005895633029
313	0.01063204463
314	0.004955882061
315	0.006408843534
316	0.008070870422
317	0.006945141301
318	0.007054729348
319	0.005931694758
320	0.006785894191
321	0.006221291577
322	0.007900653575
323	0.007608997733
324	0.006140861884
325	0.008821000569
326	0.007999859267
327	0.009673716619
328	0.006689279566
329	0.006391208566
330	0.007022854091
331	0.00552575213
332	0.00761364143
333	0.006910406993
334	0.003908489277
335	0.007256710621
336	0.006167118331
337	0.006572725987
338	0.007315876643
339	0.005908451747
340	0.00746754562
341	0.007662235872
342	0.007260565548
343	0.00702659982
344	0.007106442372
345	0.007584779373
346	0.00640418151
347	0.004974713771
348	0.00607541722
349	0.008369003143
350	0.00787248016
351	0.006425821666
352	0.007419144875
353	0.006329737297
354	0.006817185896
355	0.005431942278
356	0.006497939666
357	0.006355177292
358	0.02175009557
359	0.0354463796
360	0.006305386571
361	0.005923736631
362	0.007156459945
363	0.001179044357
364	0.009011830636
365	0.006440785724
366	0.005999406037
367	0.008649061022
368	0.007852317098
369	0.008060876037
370	0.006389888537
371	0.007791650556
372	0.00857022994
373	0.00932862681
374	0.008046870605
375	0.006225876297
376	0.008305852558
377	0.007262330914
378	0.008045459155
379	0.007091928168
380	0.006781473353
381	0.005162183047
382	0.003930447251
383	0.007076944773
384	0.005668835934
385	0.006700287571
386	0.007984351174
387	0.007106044429
388	0.007460987129
389	0.007635267933
390	0.006641267669
391	0.008661139817
392	0.005526565151
393	0.006489782775
394	0.005222782794
395	0.006419166328
396	0.005158561083
397	0.006882669999
398	0.007169603517
399	0.006054421492
400	0.007490737101
401	0.006106453409
402	0.007068578866
403	0.009522342211
404	0.008598853445
405	0.007783299215
406	0.006026308066
407	0.007838063856
408	0.008313340208
409	0.007466014836
410	0.008308244014
411	0.008664979176
412	0.004392683347
413	0.007738439121
414	0.008979827191
415	0.008393453412
416	0.006651047906
417	0.007436422434
418	0.006664313552
419	0.00944254596
420	0.007564855657
421	0.007643982611
422	0.008738374259
423	0.008866793684
424	0.005380842953
425	0.007903625681
426	0.005371813431
427	0.006684206263
428	0.007327795783
429	0.004963466148
430	0.007830416441
431	0.004056065718
432	0.005799629627
433	0.007145439519
434	0.008354182588
435	0.0068264539
436	0.005812570635
437	0.006690941961
438	0.007317738691
439	0.004888765183
440	0.007679888424
441	0.006857662752
442	0.006260382654
443	0.003418133744
444	0.007158111767
445	0.005455575954
446	0.005966176375
447	0.007415629869
448	0.006796607802
449	0.005638079103
450	0.009101802091
451	0.008141724715
452	0.007658777194
453	0.008970243468
454	0.006762136183
455	0.01209675068
456	0.008068683144
457	0.004773585446
458	0.008036268107
459	0.006140446032
460	0.007011353491
461	0.006453517915
462	0.007036371472
463	0.005067859302
464	0.006923461857
465	0.007975552565
466	0.006701869408
467	0.007271717191
468	0.00839001153
469	0.007423941547
470	0.005014668376
471	0.006878826525
472	0.0199485782
473	0.00800629439
474	0.01897281498
475	0.00772447506
476	0.00759003569
477	0.00800802846
478	0.001819381887
479	0.00618013133
480	0.008569286304
481	0.007948787959
482	0.00591356572
483	0.007280900439
484	0.006849986081
485	0.006111182488
486	0.00717678024
487	0.007100062451
488	0.006698530213
489	0.006820119059
490	0.007615479296
491	0.007372414374
492	0.007097023765
493	0.006889188662
494	0.008888842236
495	0.004912991026
496	0.005932505971
497	0.007036885812
498	0.006646980538
499	0.009110103234
500	0.00930595413
501	0.007968524981
502	0.00806522972
503	0.006831323929
504	0.007750731854
505	0.006347129043
506	0.007710485587
507	0.0073389614
508	0.007421947511
509	0.007847151514
510	0.005997850062
511	0.007538778334
512	0.007521775268
513	0.007524504943
514	0.007834095237
515	0.008571125319
516	0.006728784495
517	0.007727703691
518	0.007059331299
519	0.009342747619
520	0.005931504429
521	0.007390452051
522	0.008621253548
523	0.005803911063
524	0.006861734426
525	0.004735321545
526	0.007875645149
527	0.006201576787
528	0.008451457323
529	0.001715666105
530	0.006842164142
531	0.007212346132
532	0.005971587785
533	0.006257296134
534	0.00679832716
535	0.006960159363
536	0.005901473588
537	0.005163745696
538	0.007149109774
539	0.007494143765
540	0.006802724472
541	0.005731349992
542	0.006891218288
543	0.006496696372
544	0.002006046901
545	0.005667471008
546	0.00607401485
547	0.006336251799
548	0.006227974117
549	0.007369537289
550	0.008587516321
551	0.00552545261
552	0.009667965346
553	0.006917539132
554	0.005789150855
555	0.00425433252
556	0.009509121283
557	0.006688502
558	0.006844765905
559	0.007914956004
560	0.005733882975
561	0.006426789737
562	0.00697679952
563	0.006598668485
564	0.004909426556
565	0.007071468548
566	0.01121767023
567	0.007663640585
568	0.006364061269
569	0.006178507643
570	0.006404828714
571	0.008615813869
572	0.007465194989
573	0.005929831866
574	0.006110897487
575	0.004812238783
576	0.00630770686
577	0.007491778403
578	0.008560691257
579	0.006998426087
580	0.007521890388
581	0.005853246063
582	0.0063446158
583	0.008495398113
584	0.007020002133
585	0.00511169969
586	0.006797645467
587	0.0305870961
588	0.006613857797
589	0.008329919501
590	0.009238382803
591	0.008584326244
592	0.02645315431
593	0.003217719563
594	0.006736915459
595	0.002361132516
596	0.007562269916
597	0.004866387414
598	0.007266354371
599	0.005651638103
600	0.007255226962
601	0.007220948995
602	0.008372316508
603	0.008529502074
604	0.009342591356
605	0.006027136282
606	0.006689191908
607	0.008022108357
608	0.007231484975
609	0.007586843682
610	0.007741070997
611	0.00807345286
612	0.006713819595
613	0.008545938416
614	0.008640735618
615	0.006893948632
