node_id	error
0	0.01053823653
1	0.01096869269
2	0.007064275374
3	0.01006405146
4	0.0111069454
5	0.00982843943
6	0.008797414341
7	0.01055961197
8	0.01141704921
9	0.009797264454
10	0.009057949376
11	0.01147350278
12	0.005248759067
13	0.0110671534
14	0.009845598324
15	0.009472915662
16	0.01041023776
17	0.01051086277
18	0.007543210918
19	0.006865363321
20	0.01161755788
21	0.00980152029
22	0.01181118741
23	0.008079896187
24	0.008957940714
25	0.01280901207
26	0.01035199008
27	0.01304528995
28	0.01083966774
29	0.01984692097
30	0.008105217834
31	0.01390541096
32	0.005414712653
33	0.008585011999
34	0.008545754451
35	0.008928750338
36	0.008824274279
37	0.01080177671
38	0.009081052542
39	0.009711603638
40	0.001034192555
41	0.01003951567
42	0.003652667976
43	0.01088592793
44	0.01043397246
45	0.00936924783
46	0.009521527213
47	0.0089298176
48	0.01013365177
49	0.01066473212
50	0.009032852521
51	0.01252961583
52	0.01070096638
53	0.008216690634
54	0.006804981378
55	0.00940501005
56	0.008647551681
57	0.008940802437
58	0.008589221748
59	0.01106861367
60	0.008020226428
61	0.01214920646
62	0.01147321962
63	0.008243042827
64	0.007533882092
65	0.01009036633
66	0.007990087832
67	0.004743916981
68	0.008534191586
69	0.01123130903
70	0.008967459563
71	0.01175651831
72	0.01436664246
73	0.008396625321
74	0.009428242616
75	0.005374975828
76	0.00661932133
77	0.0112453
78	0.009509947853
79	0.01173318687
80	0.01182991131
81	0.008719071946
82	0.01056575806
83	0.008375745831
84	0.01115510021
85	0.007637941495
86	0.009569587992
87	0.009677576334
88	0.01329921596
89	0.008372237911
90	0.006626946603
91	0.008078964283
92	0.008967520264
93	0.00880352341
94	0.01131699825
95	0.01165766622
96	0.009963905426
97	0.007938134363
98	0.01062775428
99	0.01025896928
100	0.01032418188
101	0.008284441802
102	0.01137842634
103	0.008222756534
104	0.00933103044
105	0.01029561824
106	0.01150684914
107	0.008967008238
108	0.008351060627
109	0.008410884414
110	0.009392251862
111	0.009798119938
112	0.00882472067
113	0.009751827714
114	0.00984628557
115	0.01083027693
116	0.009314433495
117	0.009519209621
118	0.01012564989
119	0.007719533893
120	0.008723997655
121	0.00840882082
122	0.009357339351
123	0.009086016385
124	0.009010131707
125	0.007686667302
126	0.008440391592
127	0.009316401707
128	0.009724291527
129	0.009608046195
130	0.002170256625
131	0.0102731395
132	0.007431483438
133	0.01064407401
134	0.009776784192
135	0.01075125256
136	0.01226235245
137	0.006458662713
138	0.008692790018
139	0.01098852987
140	0.01034306469
141	0.01029951963
142	0.007001385408
143	0.008110921873
144	0.01015129262
145	0.008614944208
146	0.007956100182
147	0.00849630362
148	0.01026383235
149	0.007947679663
150	0.008128161528
151	0.004599848384
152	0.01040511006
153	0.008862025812
154	0.01261171895
155	0.00960731276
156	0.007663248337
157	0.006949065386
158	0.009652620315
159	0.004581394975
160	0.01255651058
161	0.008568694699
162	0.009889530224
163	0.00899643136
164	0.008373931851
165	0.00759726823
166	0.009675948019
167	0.01004975035
168	0.008907684961
169	0.007229204431
170	0.009788244734
171	0.009546234946
172	0.006840618504
173	0.00915575809
174	0.0114748997
175	0.009545298049
176	0.008212639033
177	0.007957975035
178	0.009322409837
179	0.01063090406
180	0.01059397716
181	0.00778812691
182	0.008013195305
183	0.00972430385
184	0.009583104913
185	0.007998446419
186	0.003021271054
187	0.01090194317
188	0.01149057905
189	0.01084198484
190	0.01068497313
191	0.007820112035
192	0.008482464345
193	0.01023623433
194	0.0118208815
195	0.0125661626
196	0.009421831464
197	0.0084035425
198	0.004183479895
199	0.01243475485
200	0.02314979255
201	0.009157832856
202	0.006950058609
203	0.007977926544
204	0.002963928909
205	0.008724786454
206	0.01271578386
207	0.009252232403
208	0.007606019523
209	0.006833553083
210	0.007130188067
211	0.009712131998
212	0.003929405412
213	0.007426228644
214	0.009112951013
215	0.01159881229
216	0.009444244346
217	0.01014885432
218	0.01025396395
219	0.00965294861
220	0.01084670109
221	0.007793435866
222	0.007800774451
223	0.01146557447
224	0.01086239391
225	0.01082518062
226	0.01027806917
227	0.01017581087
228	0.009488836898
229	0.009203270273
230	0.01187614698
231	0.008876839764
232	0.009926865444
233	0.01051321218
234	0.009002153935
235	0.01200738584
236	0.007719325483
237	0.01028253379
238	0.01195174491
239	0.009286079107
240	0.009424419176
241	0.01050087909
242	0.01135368081
243	0.007879064257
244	0.008513888692
245	0.01101031396
246	0.01243849614
247	0.01160159911
248	0.01327139567
249	0.01052866574
