node_id	error
170	0.0006424729318
171	0.0002635994919
172	0.0001380360206
173	0.001281928961
174	0.001069859883
175	4.485679586e-05
176	0.0002884020632
177	0.001248523627
178	0.0005043888043
179	0.001010630126
180	0.0006966183283
181	0.0005226220364
182	0.0004658945626
183	4.98300332e-05
184	0.0004985713793
185	0.00133772896
186	7.122803198e-05
187	0.0007812055723
188	0.0001058875898
189	0.001155613645
190	0.007065000811
191	0.002837525498
192	0.001647917392
193	0.000208464046
194	0.0005568653486
195	7.021323322e-05
196	0.001033318206
197	0.0005514384052
198	0.006154093691
199	0.00049470273
200	0.01613160364
201	0.001473889612
202	0.0001058226187
203	0.0003982161614
204	0.009130695487
205	9.915536063e-05
206	0.000227523004
207	0.0008358840836
208	0.0007592193978
209	0.0002492654507
210	0.001697195516
211	0.0005303877799
212	0.0003950884369
213	0.0006646482034
214	0.001148318442
215	0.0007207442448
216	0.000857300244
217	0.0002177580322
218	0.000270763732
219	0.0002660252671
220	7.10782556e-06
221	6.55395602e-05
222	0.00245084969
223	0.0005056492884
224	0.0004680894435
225	0.0001780540899
226	0.001223616802
227	0.0002644698328
228	0.0007921828699
229	0.001370832251
230	0.0002033407203
231	0.001974735395
232	0.0003378730221
233	0.0009278253689
234	0.0007599422424
235	0.0012371347
236	0.000218566942
237	0.0004167644676
238	0.00131784643
239	0.0006678593609
240	0.0008461260361
241	0.0009252368976
242	0.001959370082
243	2.799290055e-05
244	0.0006557332332
245	0.0007399914504
246	0.00203422511
247	0.0002278588575
248	2.106407494e-05
249	0.00588188188
250	0.0008999304701
251	0.0004665056039
252	0.0005165130661
253	0.001164797703
254	0.01218159658
255	0.0003632412286
256	0.00038228785
257	0.0001830253423
258	0.0003938265425
259	0.0008495668195
260	0.0007624680597
261	7.570373465e-05
262	0.0001511592273
263	0.001396973038
264	0.0004479379569
265	0.0001313857304
266	0.0004916328565
267	0.001045891271
268	0.0003262613364
269	0.0007597531452
270	0.0005962427659
271	0.0001840929621
272	1.743549415e-05
273	0.0017588318
274	0.0005857508018
275	0.001095523275
276	0.0007058363586
277	0.0006438350381
278	0.0003375440255
279	0.0004651818082
280	0.0008135972615
281	0.0002752708477
282	0.0004282441543
283	0.0001362105651
284	0.0006934949632
285	0.0005767446032
286	0.0009947614178
287	0.0007220575813
288	3.41021035e-06
289	0.0004034631359
290	0.0006678769474
291	0.0001868345189
292	0.000401818228
293	0.0005372838212
294	0.0006117119951
295	0.0002127594257
296	0.0009804378013
297	0.0008196924264
298	0.00086566992
299	0.0006974918868
300	0.001318738863
301	0.0005482841361
302	0.0003846053996
303	8.168858966e-05
304	0.0003473800515
305	0.0008473758012
306	0.0006379293699
307	0.000435368493
308	0.0009337404623
309	0.0001584466942
310	0.0002839213576
311	0.001282691413
312	0.001062660257
313	0.002620623072
314	0.001233370273
315	2.723697155e-05
316	0.0001320108013
317	0.0006698530906
318	0.0002381037984
319	0.0002454407019
320	6.655867252e-05
321	0.0006346493596
322	0.000374100444
323	0.0004482184799
324	4.122286968e-05
325	0.0007935635033
326	0.001737049119
327	1.231434902e-05
328	0.0006547266866
329	0.0009761476492
330	0.0004979731285
331	0.0007440113737
332	6.489851432e-05
333	0.0005033205582
334	0.01473686637
335	0.0005174710145
336	0.0003114318918
337	0.0009074308188
338	0.0004605567135
339	0.001146329526
340	0.0004020753813
341	9.221825963e-05
342	8.256441684e-05
343	0.0006868146575
344	0.000228834408
345	0.0002115166939
346	0.0003553389897
347	0.0005356256415
348	0.001176545177
349	0.0006720057374
350	0.0007091662158
351	0.0006882948028
352	0.0006413842005
353	0.0001746769796
354	0.0002988299988
355	0.002382745456
356	0.0002930876007
357	0.0006165277419
358	0.01412062293
359	0.007246425399
360	0.0005503814183
361	0.0004138919752
362	0.0006480970225
363	0.003304884966
364	0.01545377164
365	0.0002262114808
366	0.0001810547162
367	0.00139321065
368	0.001726488273
369	0.002210457558
370	0.0009878166969
371	0.0006688558701
372	5.433021627e-05
373	0.0007787638145
374	0.00111840328
375	0.001006424069
376	0.0005927799791
377	0.0002825722773
378	0.0012928337
379	0.0004845903734
380	0.001882431474
381	0.003987560759
382	0.0004827291731
383	0.0006375419094
384	0.0009112184579
385	0.0005253557787
386	9.446139934e-05
387	9.763221333e-05
388	0.0003660531369
389	7.680757137e-05
390	2.334498361e-05
391	0.000269845217
392	0.0005133299942
393	0.0008090153941
394	0.0002393879388
395	0.0005258708084
396	0.0002964505321
397	0.001088556896
398	0.001297884916
399	0.0003738289766
400	6.277962995e-05
401	0.0006525415547
402	0.0003859513194
403	0.0001718904212
404	5.805977673e-05
405	0.0003091351915
406	0.0003519890362
407	0.0002599940074
408	0.0006955419919
409	0.0003566490302
410	0.0002112821335
411	0.0003195777594
412	0.002526492506
413	0.0001466405442
414	0.000205359605
415	0.001128827556
416	2.801783901e-05
417	0.001167357893
418	0.001730913842
419	0.0002041032317
420	0.0003823384707
421	0.01002104916
422	0.0009710137734
423	0.001302528955
424	0.0004259319131
425	0.00092777777
426	0.0008926084907
427	0.0001239739097
428	0.0002675150022
429	0.001096713983
430	0.0006548626083
431	0.0007219298876
432	0.0001641142294
433	0.0006751048519
434	0.0004436883244
435	0.0003136755758
436	0.0004734305095
437	0.0004906475799
438	0.0001775975026
439	0.0009875189443
440	0.001288477044
441	0.0003992984862
442	0.000285727489
443	3.81144569e-05
444	0.0007531469504
445	0.0002201544286
446	0.0001669765788
447	0.0006928743028
448	0.000982816304
449	0.0005057017756
450	0.001021855482
451	0.0008213728563
452	0.0004072274132
453	0.0001775806166
454	4.480510879e-05
455	0.003656651012
456	0.000259917948
457	0.0002971077216
458	0.0004472304541
459	0.0002469557374
460	0.001433441882
461	0.0004159484281
462	0.0004249093097
463	0.0009633970876
464	0.0003747205105
465	0.0001165016579
466	0.0003063151065
467	0.0007808336181
468	0.0004506394474
469	0.0001125598258
470	0.000352668016
471	0.0005601512391
472	0.02276633068
473	0.0009641928677
474	0.002853583597
475	0.0001078732046
476	0.0006418300789
477	0.0007867597086
478	0.003789417089
479	0.0006932708633
480	0.0005621298363
481	0.0001785217017
482	7.17816862e-05
483	0.0007490893892
484	0.0006834675449
485	0.0003704190554
486	0.0001832503113
487	0.0007151412844
488	0.000203035325
489	0.0002476715527
490	0.0007199378941
491	0.0009572369667
492	0.0002410387856
493	0.0001756879164
494	3.156662842e-05
495	0.0005718001273
496	0.0005655707585
497	0.0004374021359
498	0.0006127066956
499	0.0003938542338
500	0.0005856904301
501	0.0004764201931
502	0.001096273225
503	6.134197562e-05
504	0.0003641728087
505	0.0008369922049
506	0.0004085758054
507	0.0008523527696
508	0.0007624292222
509	0.000638630897
510	0.0001024381305
511	0.0003528612346
512	0.0001898194807
513	0.001443211608
514	0.0004189720899
515	3.370263901e-07
516	0.0005381744184
517	0.0008611121247
518	0.0001924753434
519	0.0009611070551
520	2.647175778e-05
521	0.0001405505691
522	0.0005557599016
523	0.0002818395645
524	0.0006763465238
525	0.0003718900893
526	8.318077429e-05
527	0.000503429824
528	0.000462061476
529	0.01067441107
530	0.0006892522981
531	0.0002719474102
532	0.0001320818829
533	0.0001005005452
534	0.0004307758661
535	0.0008435181001
536	0.0002953837652
537	0.001291694744
538	0.001784624198
539	0.000364832974
540	0.0002519430653
541	0.0006644875104
542	1.094556423e-05
543	0.0002897787888
544	0.01530102591
545	0.001189486638
546	0.0003801130615
547	2.723719254e-05
548	0.000169945275
549	0.0008030909522
550	0.0009163768963
551	0.0007057592242
552	0.0002098768365
553	0.0009428591016
554	0.0004020430892
555	0.001503272321
556	0.0005478608693
557	0.0008576953903
558	2.258290428e-05
559	9.945391922e-05
560	0.0007243343603
561	0.0005728628064
562	0.0001063509696
563	0.001074440568
564	1.663078355e-05
565	0.0004204576983
566	0.001538560174
567	0.0003823475198
568	0.00042149642
569	0.0002500593712
570	0.0002221278262
571	0.0001029042752
572	0.0004610304732
573	0.0007173203512
574	0.0005558406303
575	0.00106454723
576	0.0006611681735
577	0.0003056761138
578	0.0002399455532
579	0.0004526823364
580	0.001288466905
581	0.0002169431721
582	0.0007447182231
583	0.000301511244
584	0.0004878259048
585	0.0004250119562
586	0.001486060538
587	0.01013673549
588	0.0002349829986
589	0.0007572335072
590	0.0002083719667
591	0.001336906247
592	0.03234535941
593	0.002944576969
594	0.001026349489
595	0.003703444682
596	0.0007245382215
597	0.0006303087214
598	0.002695960019
599	0.0005350619768
600	8.045504228e-05
601	0.0005291916287
602	0.0004004555476
603	0.0002203523479
604	0.0008064180946
605	0.0006086388736
606	0.001328359796
607	0.000755378066
608	0.0002135381307
609	0.0006643841943
610	0.0008396245706
611	0.0006475486183
612	0.000896969906
613	3.167146058e-05
614	0.0003141895273
615	0.001006874926
616	0.0007628766486
617	0.001994146721
618	0.001057196408
619	0.0007514225623
620	1.087104582e-05
621	0.0003138473722
622	0.0007418746973
623	0.0006745635555
624	0.0001658239502
625	0.0006095654129
626	0.0003072488363
627	0.0001237376731
628	0.0003913409006
629	0.0004527434919
630	7.022342502e-05
631	0.001635255524
632	2.905841645e-05
633	0.000597692
634	0.007973206424
635	0.0006845970189
636	0.000124684341
637	0.0006856381252
638	9.948388611e-05
639	0.0001193531868
640	0.0002666746375
641	0.0004309435751
642	0.0007046097336
643	1.039132599e-06
644	0.0002742448684
645	0.0003735499803
646	0.0002578250226
647	0.001313832509
648	0.0003418513627
649	7.239451912e-05
650	0.001234935889
651	0.01064565991
652	0.0006204729427
653	0.0007549477321
654	0.0001678683831
655	0.000471073059
656	0.0002465666966
657	0.0005508730709
658	0.0001270067483
659	0.0005990953071
660	0.0005886055519
661	0.0003768320494
662	0.0001140980306
663	0.0003610828693
664	0.0006865633042
665	4.806829208e-05
666	0.0008900522427
667	0.0008825774821
668	3.194262117e-05
669	2.086898016e-05
670	0.00111458688
671	0.0003656033674
672	6.121632706e-05
673	0.0002782739533
674	0.0004770684133
675	0.00128480222
676	6.193913424e-05
677	0.0008294460444
678	0.0004472570902
679	0.0007500302849
680	0.0007655873578
681	0.0007531457812
682	0.001470611308
683	0.0002719391899
684	0.0002435776872
685	0.0002354014471
686	0.0001922477881
687	4.219835327e-05
688	7.540959585e-05
689	7.007842732e-05
690	0.0005518219548
691	0.0001644545195
692	0.00189889537
693	0.001107034813
694	0.001198773585
695	0.0002362778283
696	0.001116046678
697	0.001983247862
698	2.48903129e-06
699	0.000562240166
700	0.0001056573874
701	0.0006396169133
702	0.0001291896278
703	0.0006962635406
704	0.00146732584
705	0.000131617115
706	8.38527228e-05
707	0.000136688367
708	4.810698234e-05
709	2.016654396e-05
710	0.0007093699361
711	0.0004163853524
712	2.241644491e-05
713	0.0001290571024
714	9.554741612e-05
715	0.0007824441828
716	0.007621137076
717	0.0003170285585
718	0.001018314264
719	0.001475086714
720	0.001439145466
721	0.000899778777
722	0.0009619682511
723	0.0005945532275
724	0.000808843414
725	0.0009408132703
726	0.0003285694586
727	0.0004344038148
728	0.0001878197589
729	0.0003823771036
730	3.774635394e-06
731	2.682547234e-05
732	0.0003194591571
733	0.000161266849
734	0.0006656007349
735	0.0009941462201
736	0.000498177657
737	0.0007834125493
738	6.141000863e-05
739	0.0007459930466
740	0.001706681026
741	7.096142653e-05
742	0.0007357460834
743	0.0002011006365
744	0.0004428689391
745	0.0001611143872
746	0.0004184753327
747	5.628456297e-05
748	0.0004837030652
749	0.0002882666016
750	0.001065517384
751	0.0004746178219
752	0.0003405141791
753	5.381667418e-05
754	0.0006320081832
755	0.0003381607227
756	0.00103661371
757	0.0004690266121
758	0.0007514280983
759	0.0006670840972
760	0.0002460702796
761	0.0004196274217
762	0.0005342040207
763	0.0005080549012
764	0.0004359451815
765	0.002114434872
766	0.0008214210883
767	4.766716188e-05
768	0.0007083932901
769	0.0004332365184
770	0.0001422942759
771	0.0004174197758
772	0.00183506949
773	0.0001226803261
774	0.0005278009512
775	0.0001010996371
776	0.0005646042806
777	0.0002492080128
778	4.623158043e-05
779	0.001304030584
780	0.004358936446
781	0.003617607046
782	0.001039673268
783	0.0004636973281
784	0.0005225708078
785	0.000107932057
786	0.001390682649
787	0.0006117447527
788	0.0002772626143
789	0.0003126267436
790	0.0002470983256
791	0.001440305005
792	0.00168017554
793	0.0001891102584
794	0.0003664005254
795	0.0003221229763
796	0.001120134875
797	0.003742448202
798	0.003228794275
799	0.001306882505
800	0.001408574011
801	0.0003406646396
802	0.0001234094136
803	0.0005958555145
804	0.000467040878
805	0.001470658265
806	0.0005537189559
807	0.000173457799
808	0.0008935532668
809	0.0001762131468
810	0.007721880998
811	0.0004619390976
812	0.001306878726
813	0.0007002232327
814	0.0001536516965
815	0.0009441622383
816	0.001305528441
817	0.001426993612
818	0.001148645186
819	0.001641975567
820	0.001187524212
821	0.0006764641278
822	0.0003626395634
823	0.0004984361851
824	0.0005214973868
825	0.001073358355
826	0.001504654684
827	0.0001969678099
828	0.0003642505178
829	0.0003600581388
830	6.062736169e-05
831	0.0007344588734
832	0.0007421384072
833	0.0004723331649
834	0.0006216599233
835	0.0004816256899
836	0.001088086563
837	0.0009467208034
838	0.000550434141
839	0.0006536385071
840	0.001058711268
841	0.0004920278447
842	0.0006696198461
843	0.01685005352
844	0.002146363653
845	0.0006822774048
846	0.0009891717282
847	0.0001661581077
848	0.00075445229
849	8.393335633e-05
850	0.0006376550853
851	0.0006292835574
852	0.0005098931817
853	0.0008611241797
854	0.0002506253525
855	0.001047411108
856	0.0004006897947
857	0.0009143520334
858	0.0004476360162
859	0.0003934634443
860	0.0001554418273
861	0.000664597932
862	0.0001731163564
863	0.0003946618607
864	0.000130183094
865	8.299461725e-05
866	0.0005324207359
867	0.0003044903615
868	0.000383581991
869	3.020910776e-05
870	0.0005319458278
871	0.0004280136896
872	0.0006832235601
873	0.001280553042
874	0.0009682888846
875	0.001518897762
876	0.0004907789167
877	1.50850074e-05
878	0.0004787188175
879	0.0007390100118
880	0.0004614667158
881	0.0151106775
882	0.007387958945
883	0.007510854914
884	5.674680642e-05
885	0.0006484345398
886	3.643651771e-05
887	0.01960107299
888	8.955274546e-05
889	0.002458569724
890	0.000625172532
891	0.000523308554
892	0.002691678569
893	3.766918193e-05
894	0.0006800401026
895	0.000854590762
896	0.001166289642
897	0.001028272455
898	0.0008983581167
899	0.001311893377
900	0.01172756709
901	0.0006274507412
902	0.0001163811966
903	0.002003037653
904	0.0001251026597
905	0.008296836435
906	0.0004263407085
907	0.001594488329
908	0.0005277375633
909	0.001729878251
910	0.0009652101449
911	0.0006402579578
912	0.01257341566
913	0.01915307094
914	0.0002844378564
915	0.001238331707
916	0.0004587457872
917	0.0002251131722
918	0.00024170145
919	0.001462610117
920	0.003149265881
921	0.0002936448521
922	0.006863874533
923	0.008908340541
924	0.0155451352
925	0.001069663592
926	0.001099965865
927	0.001121268672
928	0.0013673997
929	0.0004753918622
930	0.0005809255023
931	0.0006108006556
932	0.0006328778634
933	0.009145901249
934	3.771974063e-05
935	0.007584364241
936	0.0005271286648
937	0.0006048486706
938	0.0004009364319
939	0.0002584760537
940	0.0007130616701
941	0.009168535561
942	0.0004967102389
943	0.000453434846
944	6.263638952e-05
945	0.004209122469
946	0.004284466047
947	0.000348101653
948	0.003328199607
949	0.0005664325204
950	0.003325592971
951	0.0003394136594
952	0.0009695678302
953	0.001600300691
954	0.00104338925
955	0.002583114998
956	0.0003815787593
957	0.0002532630928
958	0.0001291181209
959	0.0004811262692
960	0.0009293876682
961	3.131608926e-05
962	0.001047423924
963	0.001082994326
964	0.001509673678
965	0.001051989021
966	4.322086453e-07
967	0.0005850848982
968	0.0005319625321
969	0.0001681649086
970	0.0009407122922
971	0.0001195880025
972	0.003665881351
973	0.002309534612
974	0.0001938832394
975	0.0001865994535
976	0.0003993991027
977	0.001670588362
978	0.000738561853
979	0.001449161722
980	0.001193653366
981	0.0008853814029
982	0.0004298385789
983	5.669632598e-05
984	0.009459853396
985	8.765478475e-05
986	0.01190644011
987	0.001191794406
988	0.0002349790752
989	9.658113625e-05
990	0.0001500400119
991	0.0003142114881
992	0.002784129428
993	0.0009328862667
994	0.007305715534
995	0.0007276162939
996	0.0004257280014
997	0.000543182775
998	0.001027510172
999	0.001014336008
1000	0.001166395074
1001	0.0001195965176
1002	7.158035348e-05
1003	0.000569401918
1004	0.001329178339
1005	0.0004032824097
1006	0.00155247212
1007	0.000425571598
1008	0.0001359641233
1009	0.0009972262793
1010	0.0002343588039
1011	0.000739110887
1012	0.0001381631936
1013	0.0004751835201
1014	0.0008474496547
1015	0.00645631582
1016	0.001121690538
1017	0.003546383758
1018	0.0008644917338
1019	0.001128481918
1020	0.0007354277994
1021	0.0004816108526
1022	0.0005672162296
1023	0.0002739407464
1024	0.001240996098
1025	0.0004717924679
1026	7.089564425e-05
1027	0.01121192808
1028	0.0007325815289
1029	0.0001550816014
1030	0.000215784926
1031	0.001958324637
1032	0.0001024971616
1033	0.0004670932122
1034	0.0003031822109
1035	0.001226914725
1036	0.0006816313606
1037	0.0001711781366
1038	0.01116461373
1039	0.00111043562
1040	0.00078953322
1041	0.0001440740963
1042	0.0001968184397
1043	0.000667441829
1044	0.0004612232245
1045	0.0009249720836
1046	0.0002480078728
1047	0.0008209613813
1048	4.808837262e-05
1049	0.005289348504
1050	0.0009307022642
1051	0.0003472951503
1052	0.000735642178
1053	0.001029396933
1054	0.0009172195156
1055	0.0005319657518
1056	0.0002512110707
1057	0.0007297121932
1058	0.0002467354412
1059	0.00728062061
1060	0.0009847851602
1061	0.0007204340718
1062	0.02711706776
1063	0.000915210169
1064	0.001320193949
1065	0.0004315314314
1066	0.0001938399515
1067	0.0006068963118
1068	0.0004449586927
1069	0.0006456836351
1070	0.0006732584321
1071	0.0001374476218
1072	0.001272599879
1073	6.081272414e-05
1074	0.001310806508
1075	0.000737093338
1076	0.001234778874
1077	0.000251548378
1078	0.001223037738
1079	0.0007966066593
1080	0.0008411207996
1081	0.0001018535385
1082	0.001085843014
1083	0.0009082378698
1084	9.568917806e-05
1085	0.01099651146
1086	0.0006404992606
1087	0.000113424325
1088	0.0003236812545
1089	5.467371863e-05
1090	0.000536597908
1091	0.001180542108
1092	0.0004768411859
1093	0.0009806318943
1094	0.0003656508216
1095	0.0001544916355
1096	0.0003391613077
1097	0.0006241481605
1098	0.0001109629217
1099	0.0003758153062
1100	0.00112811224
1101	0.001323612808
1102	0.0005444297498
1103	0.0009033263255
1104	0.0003264739585
1105	0.0009351376159
1106	0.000840497226
1107	0.0009551989962
1108	0.0004137099096
1109	0.001556374041
1110	6.713724379e-05
1111	0.006323194825
1112	0.0003504935204
1113	0.002451914176
1114	0.000268593802
1115	0.0006143373765
1116	0.0005994900813
1117	0.0003093296346
1118	0.0001185971502
1119	0.0003476020559
1120	0.0001333270096
1121	0.0002192036817
1122	0.0009266633257
1123	0.000954713634
1124	0.007973582151
1125	0.000227274617
1126	0.0008970185883
1127	0.0001081599034
1128	0.0003217670666
1129	9.890751066e-05
1130	0.001871014012
1131	0.0005225017954
1132	3.196897465e-05
1133	0.02059506573
1134	0.0008552573714
1135	0.000935135174
1136	0.0005040450625
1137	0.0004355651236
1138	0.001487106672
1139	0.004815438933
1140	0.0004532704251
1141	0.0006413979613
1142	0.0006376299046
1143	0.0005744101554
1144	0.0003741611577
1145	0.0003339044265
1146	0.0008098892723
1147	0.001519635949
1148	0.001986885811
1149	0.0001732869006
1150	0.001261866087
1151	0.0008840445353
1152	0.008063608967
1153	0.001263241697
1154	0.0002900515774
1155	0.0007692603367
1156	0.0009610829046
1157	0.0004942739343
1158	0.001106605874
1159	0.0005046681146
1160	0.001115911669
1161	0.0004342888138
1162	0.0007548303429
1163	0.0006537843519
1164	0.0007287016246
1165	0.005769171812
1166	0.01292539444
1167	0.0008040383476
1168	0.0009453365929
1169	4.712988015e-05
1170	9.169885506e-05
1171	0.0003694255925
1172	0.0004338456346
1173	0.0005165235894
1174	0.0001013072133
1175	0.0003244234764
1176	0.0002592527181
1177	0.0004174541067
1178	0.004249916813
1179	0.001233316565
1180	0.001626778503
1181	0.0001850080983
1182	0.0009856167194
1183	0.003478120359
1184	0.0003816634252
1185	0.0004646987699
1186	0.0009922464098
1187	9.462318853e-05
1188	0.000339209501
1189	0.001423885898
1190	0.0001022179249
1191	0.000231667759
1192	0.0003248776956
1193	0.0009444916307
1194	0.000299503026
1195	0.0006444401369
1196	0.002913965679
1197	0.0005200978379
1198	0.0004128242885
1199	0.0008480329728
1200	0.001338298661
1201	0.001486104665
1202	6.658503774e-05
1203	0.002732717907
1204	0.00285206453
1205	0.0003589047621
1206	0.001251889364
1207	0.0003808954477
1208	0.0003616996194
1209	0.0007988895115
1210	0.0001823219165
1211	0.0003435865646
1212	0.002653716892
1213	0.00277971253
1214	0.001347088763
1215	0.0004209921311
1216	0.0002886017334
1217	0.001086699029
1218	0.0006800477772
1219	0.0009348818299
1220	0.0002852685757
1221	0.00210567505
1222	0.0004302992782
1223	0.00122253301
1224	0.0006650324116
1225	0.0002275041557
1226	0.001836988123
1227	0.0003401195115
1228	0.0003987117514
1229	0.001507046882
1230	0.0006968855915
1231	0.001338484529
1232	0.004574424011
1233	0.0007965326204
1234	0.0009165599998
1235	0.000412613845
1236	0.0009079172244
1237	0.0001622334877
1238	3.301350502e-05
1239	0.0002668868635
1240	0.0002193183638
1241	6.228937351e-05
1242	4.595502216e-05
1243	0.0002576186644
1244	2.857953705e-05
1245	0.002917087413
1246	0.0001463485822
1247	0.0007423786312
1248	0.00101535481
1249	9.100948981e-05
1250	0.001768350192
1251	0.001677825608
1252	0.0002532561512
1253	0.000200917843
1254	0.003934393202
1255	0.0008065266157
1256	0.006567914518
1257	0.003474444614
1258	0.0005832942149
1259	0.00016174492
1260	0.0004198411567
1261	0.0001114193044
1262	0.0006931334984
1263	0.0004257687248
1264	0.0001467095099
1265	0.001067743988
1266	0.001022102863
1267	0.0001612538003
1268	6.287304166e-05
1269	0.0003850865411
1270	0.0002159607946
1271	0.0006056662824
1272	0.0003302117742
1273	0.0001312089494
1274	0.00105597551
1275	0.0003681921967
1276	0.0004561297144
1277	0.008922972002
1278	0.0003310329237
1279	0.0008681950712
1280	0.001851698146
1281	2.733429241e-05
1282	0.0001418297146
1283	6.737143127e-06
1284	0.000227942803
1285	0.0003745183347
1286	0.0004334321119
1287	0.001132832746
1288	0.0009739072061
1289	0.001634332837
1290	0.00104792499
1291	0.0005852098176
1292	0.0003351395048
1293	0.0003618920253
1294	0.0003313347485
1295	0.000874852713
1296	0.0002095462046
1297	0.000155442584
1298	0.0009018504237
1299	0.0005537570632
1300	0.0005282503619
1301	0.0006533413547
1302	8.80742948e-05
1303	8.478144685e-05
1304	0.0003866978828
1305	0.0001831920831
1306	1.4946378e-05
1307	0.0001065880254
1308	2.694182078e-05
1309	5.814656159e-05
1310	0.003908936136
1311	0.0002926664485
1312	0.0003807722771
1313	0.0002012747618
1314	0.0009740486999
1315	0.0002596353862
1316	0.0003292162869
1317	0.0003952250639
1318	0.002129973596
1319	0.0002289657065
1320	0.0003445792024
1321	0.0005371127209
1322	0.0002087010106
1323	0.001302587705
1324	0.0003972358107
1325	0.0006803208283
1326	0.0005365851065
1327	2.620428452e-05
1328	0.0009805331375
1329	0.001054649882
1330	0.0004256917693
1331	8.643702093e-05
1332	0.0003265430166
1333	0.000592598383
1334	0.0002581653862
1335	0.0006720489226
1336	0.0004125498742
1337	0.008723092918
1338	0.0005630325495
1339	0.001639419148
1340	0.007391624059
1341	0.0004071339654
1342	8.526701968e-05
1343	2.195998219e-05
1344	0.001927967314
1345	0.0001184194015
1346	0.0003069886254
1347	0.0005675423617
1348	0.0004406599662
1349	0.0003204666602
1350	0.0002279386298
1351	0.001031790376
1352	0.0001803811518
1353	5.278190931e-05
1354	8.904526004e-05
1355	0.001118724953
1356	0.0008207068736
1357	0.0003907572569
1358	5.949180854e-05
1359	3.434258064e-05
1360	0.001531189551
1361	0.0003591965222
1362	0.0007723311133
1363	7.768714161e-05
1364	7.165831725e-05
1365	0.0003382982776
1366	0.0005451768531
1367	0.00203503821
1368	9.270147506e-06
1369	9.366124185e-05
1370	0.0005014603441
1371	0.000827994251
1372	0.0003217935682
1373	1.796149692e-05
1374	9.229862408e-05
1375	0.0001396311033
1376	0.000370439964
1377	0.0003718560496
1378	0.0008789584638
1379	0.0006705070964
1380	0.001023136953
1381	0.0001244538458
1382	0.000579880881
1383	0.0001830555516
1384	0.0001575532855
1385	0.0008215401072
1386	9.132362099e-05
1387	0.0004735757645
1388	0.000352715088
