node_id	error
1025	0.0003509317991
1026	0.0006276891755
1027	0.0004972802801
1028	0.002609451575
1029	0.009087558081
1030	0.0004907789876
1031	0.0003871713823
1032	0.0003477770773
1033	0.001422240906
1034	0.0006096407973
1035	0.0002918378772
1036	0.003322307935
1037	0.001469424182
1038	0.003104506181
1039	0.001424364996
1040	6.203250977e-05
1041	0.00012170769
1042	0.009856238621
1043	0.0003462777332
1044	0.002057477827
1045	0.00605230398
1046	0.006890592519
1047	0.0005080136567
1048	0.00359008826
1049	0.0003521318156
1050	0.003636517812
1051	0.001317914533
1052	0.0001383578412
1053	0.0003250858095
1054	0.0009950096606
1055	0.002102924298
1056	0.0003879048892
1057	0.0004406226014
1058	0.002860832415
1059	7.636769507e-05
1060	0.0001542755731
1061	0.009215514768
1062	0.004394353271
1063	0.005357151779
1064	0.002170689628
1065	0.00170266464
1066	0.0005673623011
1067	2.375348414e-05
1068	0.004213225605
1069	0.0007315236519
1070	0.002235611379
1071	0.002874472638
1072	0.001418470283
1073	0.0008466364874
1074	0.0009085681991
1075	0.00485548173
1076	0.002893989025
1077	0.003672199904
1078	0.001138776845
1079	0.0004690676293
1080	0.008672184517
1081	0.0004575859869
1082	0.000775662661
1083	0.008336738308
1084	0.001922019699
1085	0.01038042171
1086	0.003345652888
1087	0.0006669768212
1088	0.0006260700682
1089	0.004294909276
1090	0.0007829447736
1091	0.002051795968
1092	0.001878837775
1093	0.009845444925
1094	7.166728945e-05
1095	2.147138961e-05
1096	8.17438689e-06
1097	0.007495240018
1098	0.01006685414
1099	0.0007881252728
1100	0.00340196365
1101	0.005102437536
1102	9.522874939e-05
1103	0.004756052804
1104	0.003164714011
1105	0.00507592032
1106	0.002528308266
1107	0.005567014386
1108	0.001184295118
1109	0.0001178599058
1110	0.001182228431
1111	0.008399654597
1112	0.0006784654036
1113	0.01237748725
1114	0.00016337233
1115	0.005200872769
1116	0.000706792492
1117	0.006150165537
1118	0.002351617563
1119	0.0001855643863
1120	0.007240609589
1121	0.001316634204
1122	2.372055192e-05
1123	5.013623981e-05
1124	0.0005749910671
1125	0.005771550921
1126	0.0001371323298
1127	0.0002559995081
1128	0.0004254095344
1129	0.001002211557
1130	0.00175869972
1131	0.0003884605332
1132	0.0004392625758
1133	0.004766083599
1134	0.004624240018
1135	0.0004160341923
1136	0.0006683727007
1137	0.0113158839
1138	0.001542580707
1139	0.001660715821
1140	0.003636444501
1141	0.0005776165996
1142	0.001598254312
1143	0.0002408917235
1144	0.004157198225
1145	0.000406471956
1146	0.001785341827
1147	0.001253565198
1148	0.0002780964795
1149	0.003283064119
1150	0.007424562915
1151	0.000242546581
1152	0.001759556324
1153	0.002979885242
1154	0.01222895257
1155	0.008367864689
1156	0.003293183915
1157	0.002126636772
1158	0.006362427696
1159	0.004891110593
1160	0.0006913882157
1161	0.003205755337
1162	0.001680946406
1163	0.004387790739
1164	0.0002781906533
1165	0.002179370575
1166	0.001339458303
1167	0.0008011623105
1168	0.0004875462179
1169	0.0001329748217
1170	0.002654697618
1171	0.004989745861
1172	0.002532189881
1173	0.000764549471
1174	0.00411322597
1175	0.0008921480965
1176	0.01189847035
1177	0.0007190198978
1178	0.0139202466
1179	0.01069193992
1180	5.681461571e-05
1181	4.247449656e-05
1182	4.355154753e-06
1183	5.449591279e-06
1184	2.179836513e-06
1185	0.01248013321
1186	0.00354316925
1187	0.0007452405064
1188	0.002291929093
1189	0.003938460722
1190	0.00360271183
1191	0.0009415480171
1192	0.004328853679
1193	0.002016623085
1194	0.002605668505
1195	0.0003120218821
1196	0.005842730356
1197	0.005174475055
1198	0.0002559094272
1199	0.004048746411
1200	3.542234374e-06
1201	5.340599429e-06
1202	0.0003384456713
1203	0.0007273175361
1204	0.0008080778894
1205	0.000803042987
1206	0.005033876711
1207	0.004506404136
1208	0.003505504558
1209	0.001156535345
1210	0.0004664303315
1211	0.0002733714389
1212	0.003072646973
1213	0.0006365147966
1214	0.002572273492
1215	0.005433700571
1216	0.005467926135
1217	0.0001408661588
1218	0.006730410319
1219	0.01155103188
1220	0.01077017951
1221	0.004195535089
1222	0.002112160362
1223	0.001599061249
1224	0.0003115362051
1225	0.01186620995
1226	0.001375168806
1227	0.001497773118
1228	0.002898962544
1229	0.000637445682
1230	0.0004423782134
1231	7.320954297e-05
1232	0.001822223562
1233	0.002053585102
1234	0.003774066941
1235	0.001961073651
1236	0.003798540697
1237	0.003672764173
1238	0.001337574509
1239	0.002566726169
1240	0.001411758667
1241	0.0008726162408
1242	0.0001185541959
1243	0.002283845375
1244	4.311729017e-06
1245	0.001211232383
1246	0.002127724631
1247	0.002274332446
1248	0.001063259966
1249	0.005199353987
1250	0.0007809234247
1251	0.003727853229
1252	0.00212665766
1253	0.0006634503572
1254	0.001363662074
1255	0.0005102040107
1256	4.980892831e-05
1257	0.01092202242
1258	7.763845408e-05
1259	0.001386751912
1260	0.0001038540067
1261	0.006624937027
1262	0.001877985979
1263	0.0002475952566
1264	0.001664617879
1265	0.004915160415
1266	0.00480852733
1267	0.001727501405
1268	1.889191644e-05
1269	1.689373297e-05
1270	0.001961334538
1271	0.00691954651
1272	0.0001266944137
1273	0.006211046765
1274	0.001040024545
1275	0.002286122922
1276	0.0004204102287
1277	0.001928805942
1278	0.002138068383
1279	0.006464318536
1280	0.0007319951601
1281	0.0005099436577
1282	0.007242170623
1283	0.0004131074525
1284	0.01303106575
1285	0.004551051319
1286	4.301383388e-06
1287	0.0008721396589
1288	7.580464235e-05
1289	0.007349328976
1290	0.0002265950832
1291	0.002207662898
1292	0.006585061415
1293	0.0001084757086
1294	0.0009851723854
1295	0.007138126382
1296	0.002809640725
1297	0.0007575994857
1298	0.001634975139
1299	0.0007492845413
1300	0.001105184103
1301	0.0002095036426
1302	0.003954269057
1303	0.006839786825
1304	0.001099612372
1305	0.002161062841
1306	0.001343335183
1307	0.0009019051421
1308	0.002710645604
1309	0.0004635627102
1310	0.001281444317
1311	0.008581804252
1312	0.01218097772
1313	0.0005987544914
1314	0.0004466770756
1315	0.001809386489
1316	0.009273014163
1317	3.169634032e-05
1318	7.21608297e-06
1319	0.0004989739377
1320	0.00593367908
1321	0.001267722499
1322	0.0004689960286
1323	0.003080862264
1324	0.0006057287561
1325	0.001149583502
1326	0.005019225374
1327	0.002994061651
1328	0.008704696077
1329	0.00544485464
1330	0.001224664884
1331	0.002048837392
1332	0.0009769771452
1333	0.00319041913
1334	0.000289591501
1335	5.828867142e-05
1336	0.008606963569
1337	0.006242559211
1338	0.003925607084
1339	2.363910261e-05
1340	0.006029678848
1341	0.005713331133
1342	6.219811751e-05
1343	0.000709146933
1344	0.0001244229324
1345	3.814713894e-06
1346	3.814713894e-06
1347	0.007698626027
1348	0.002685142791
1349	0.001605355393
1350	0.001568449125
1351	0.0002306272612
1352	0.001443397201
1353	0.0002142339547
1354	0.000521264012
1355	0.001172769322
1356	0.003576673522
1357	0.002678779705
1358	0.01617509893
1359	0.002837163471
1360	0.003282920126
1361	0.000644173663
1362	0.002622099975
1363	0.001328794907
1364	0.002570177751
1365	0.0025793197
1366	0.0003415212079
1367	0.005709278295
1368	0.01063165981
1369	0.002430134944
1370	0.009732234919
1371	0.00274938648
1372	0.006681648831
1373	0.002202976367
1374	7.097433545e-05
1375	0.003040118579
1376	0.002927114398
1377	0.007190600663
1378	0.002506554761
1379	0.0002143270406
1380	1.270273777e-05
1381	4.611034276e-05
1382	0.001792607646
1383	0.006044712904
1384	0.0008932176171
1385	0.001093268202
1386	0.004135360134
1387	1.858467663e-05
1388	0.002352639793
1389	0.002695669181
1390	0.002689797986
1391	0.0005897197266
1392	0.007340116823
1393	0.00224560411
1394	0.007992760808
1395	0.001555098413
1396	0.0006544484618
1397	0.002749259777
1398	0.0009132305026
1399	0.001305010699
1400	0.004796843634
1401	5.588880159e-05
1402	0.003836388754
1403	0.0006388278686
1404	0.0004713247916
1405	0.006348922035
1406	4.919251134e-05
1407	1.118462542e-05
1408	0.0009153448992
1409	4.382568686e-06
1410	3.760217988e-05
1411	0.01000502649
1412	0.002703979202
1413	0.0004985366988
1414	0.0009690586002
1415	0.0001914872365
1416	0.0001635733926
1417	0.001165978296
1418	0.001371673225
1419	0.00519091448
1420	0.001155847308
1421	0.0004784420982
1422	0.003027848484
1423	0.003479060865
1424	0.0001981775237
1425	0.0001787987306
1426	0.001026608928
1427	0.0009042188338
