node_id	error
0	0.003383927961
1	0.00303267009
2	0.002547602417
3	0.003003778144
4	0.002212588396
5	0.002907050581
6	0.002277650865
7	0.00280975826
8	0.003411970258
9	0.003155165897
10	0.002718488231
11	0.003385479167
12	0.002532342299
13	0.003372113475
14	0.003374439866
15	0.001960217419
16	0.003143773102
17	0.00309418282
18	0.002367539788
19	0.00274318555
20	0.003054638036
21	0.00311768378
22	0.003070854951
23	0.002405462809
24	0.002804164017
25	0.002483075565
26	0.003164560482
27	0.001105982856
28	0.002980961949
29	0.006290886986
30	0.002416831383
31	0.008403811244
32	0.004516183499
33	0.002464822633
34	0.002087121736
35	0.003079565488
36	0.003071880972
37	0.003297813345
38	0.003158595547
39	0.0033158921
40	0.009487878762
41	0.002796741727
42	0.009175501056
43	0.002815285537
44	0.002630749036
45	0.002631809576
46	0.003108414016
47	0.002511080108
48	0.002990159543
49	0.00345133104
50	0.004042073495
51	0.003289151369
52	0.003205543781
53	0.002641616037
54	0.002586675821
55	0.003247107072
56	0.00232389832
57	0.002746957716
58	0.003277680151
59	0.002199813064
60	0.002533064508
61	0.002582775396
62	0.003658688234
63	0.00372407206
64	0.002489942386
65	0.003413853192
66	0.002537928988
67	0.001814799493
68	0.00286600947
69	0.003291741616
70	0.002957559765
71	0.003050453149
72	0.0005319294543
73	0.003719902053
74	0.003243598126
75	0.002034297368
76	0.00147846111
77	0.002519746669
78	0.002162885461
79	0.002410202034
80	0.006357606284
81	0.003239837617
82	0.002573876415
83	0.003212951964
84	0.003775462182
85	0.0009326353936
86	0.003274610773
87	0.002944585995
88	0.00320670821
89	0.001772743514
90	0.001882101389
91	0.002760441422
92	0.0028943201
93	0.002619420209
94	0.003064711477
95	0.003175751393
96	0.003104285177
97	0.00219824038
98	0.003080628367
99	0.001927945892
100	0.002895193518
101	0.002071625232
102	0.003649959751
103	0.001911063633
104	0.002044035139
105	0.002773026753
106	0.003989389904
107	0.002861440609
108	0.002569626129
109	0.003194310673
110	0.003564811809
111	0.003719897702
112	0.002486537134
113	0.003300579573
114	0.003431167139
115	0.002878635276
116	0.003614082239
117	0.003155445474
118	0.002934733696
119	0.003319212859
120	0.003162777886
121	0.002210175085
122	0.003009843273
123	0.003554262017
124	0.002238045572
125	0.003133744775
126	0.002791561958
127	0.002274796716
128	0.003617264512
129	0.003116222705
130	0.0005939936295
131	0.003954941016
132	0.002163621043
133	0.000407077946
134	0.00329172131
135	0.002393782247
136	0.002833306357
137	0.003526227039
138	0.003883211461
139	0.002018134427
140	0.00302561345
141	0.003473508766
142	0.002723313572
143	0.002686410376
144	0.002462095967
145	0.003338999787
146	0.004067376677
147	0.003330425079
148	0.002706496447
149	0.003057732239
150	0.002608005133
151	0.00284551261
152	0.003610688522
153	0.001962867899
154	0.003517424206
155	0.002059332723
156	0.002740882808
157	0.003859086848
158	0.003000398158
159	0.007360906442
160	0.002560858066
161	0.002819122842
162	0.002679973517
163	0.002413122819
164	0.002295000689
165	0.002349366595
166	0.003677695115
167	0.00302613965
168	0.002520508991
169	0.002584657304
170	0.002990257136
171	0.003384696775
172	0.002395489847
173	0.002020692058
174	0.002999872954
175	0.0036855881
176	0.002824377774
177	0.003154458717
178	0.003433958676
179	0.003292300839
180	0.003127786807
181	0.002639385669
182	0.002376672405
183	0.002117428545
184	0.002505325421
185	0.003087223608
186	0.004592703205
187	0.003129804979
188	0.002667746722
189	0.003658425368
190	0.008469378623
191	0.001256188687
192	0.003569350888
193	0.003670682944
194	0.002600200947
195	0.003309181892
196	0.002728321237
197	0.002997104398
198	0.002049061337
199	0.002869560431
200	0.01501168941
201	0.002591830346
202	0.002684178413
203	0.0027239377
204	0.000569530828
205	0.002842286226
206	0.003095859881
207	0.00331503552
208	0.00219888181
209	0.003418068152
210	0.002937404608
211	0.003257446576
212	0.003335628243
213	0.002895436437
214	0.00245391135
215	0.002543121308
216	0.003082272257
217	0.003590341395
218	0.003263310485
219	0.003240822815
220	0.0037396699
221	0.003009820919
222	0.001934830061
223	0.00299292517
224	0.003354278027
225	0.003037916194
226	0.002928020742
227	0.003553874911
228	0.003207701519
229	0.00237696408
230	0.00337632437
231	0.003161467504
232	0.003297173467
233	0.003028385634
234	0.002777025652
235	0.00324874196
236	0.003038539789
237	0.002921740739
238	0.002907596145
239	0.003079076343
240	0.00344909829
241	0.002685341584
242	0.003123147083
243	0.002615649872
244	0.003165752699
245	0.003594892442
246	0.002981761491
247	0.003310207193
248	0.002602030943
249	0.001602826266
250	0.002049833195
251	0.002611842647
252	0.003492235588
253	0.002739475153
254	0.01004880562
255	0.001940252107
256	0.002683856353
257	0.002882740385
258	0.002682202826
259	0.002761453553
260	0.002744352068
261	0.003035899809
262	0.002014296045
263	0.002335504292
264	0.002345654789
265	0.002677626501
266	0.001849340451
267	0.003086112767
268	0.002394279331
269	0.002923896007
270	0.004218352345
271	0.002501083937
272	0.002545007076
273	0.002521459857
274	0.002431728562
275	0.002512293766
276	0.002508121919
277	0.002882025462
278	0.002549198302
279	0.001855392314
280	0.002821856837
281	0.002553789656
282	0.002618705494
283	0.002832883261
284	0.002481049429
285	0.002141479512
286	0.003207414729
287	0.002584821982
288	0.003173658098
289	0.003348971465
290	0.002119176934
291	0.002638699844
292	0.002131389208
293	0.002881155922
294	0.003475289663
295	0.002809516238
296	0.001397870572
297	0.003316900301
298	0.002027465056
299	0.002551404688
300	0.00214076681
301	0.003205521204
302	0.00372257373
303	0.002775955474
304	0.003119524858
305	0.003141037812
306	0.001119608455
307	0.003232964869
308	0.002479281825
309	0.0026179609
310	0.001862249983
311	0.003215481945
312	0.002503533221
313	0.002836235466
314	0.002963247462
315	0.003015129181
316	0.003642182902
317	0.00341591474
318	0.002887521981
319	0.001828541356
320	0.00306584112
321	0.003219041458
322	0.003082383074
323	0.003824617055
324	0.002688440804
325	0.002799466789
326	0.002604076294
327	0.001010268801
328	0.002409583345
329	0.00367156386
330	0.003517068613
331	0.00288103034
332	0.00267079799
333	0.003027168323
334	0.006596771109
335	0.002876404249
336	0.002973662063
337	0.00327252615
338	0.002689207965
339	0.003229374741
340	0.001995047689
341	0.003295590664
342	0.002763829959
343	0.002436971539
344	0.003047374624
345	0.003100409805
346	0.003351796788
347	0.002465369153
348	0.002339899322
349	0.00283674578
350	0.003167553713
351	0.002034884645
352	0.003742595479
353	0.002953781137
354	0.003448109789
355	0.001790347295
356	0.002784436217
357	0.0032647943
358	0.003197586866
359	2.801944481e-05
360	0.00309542831
361	0.003327076205
362	0.002560871303
363	0.001609926022
364	0.002213820678
365	0.002564594156
366	0.002845189731
367	0.003318010077
368	0.003357166445
369	0.003581146698
370	0.002501721279
371	0.004315317079
372	0.003002431624
373	0.00337473591
374	0.001636067037
375	0.002555096861
376	0.003541751412
377	0.002610272245
378	0.003025126461
379	0.002287862084
380	0.002909937383
381	0.0001171756266
382	0.003441780986
383	0.002355681028
384	0.003398108621
385	0.002383712658
386	0.00297728746
387	0.003382314997
388	0.002444048965
389	0.003481189417
390	0.003297028806
391	0.002953135652
392	0.003005260854
393	0.00280161044
394	0.002845158073
395	0.002589634252
396	0.001747912479
397	0.003867195171
398	0.003278643545
399	0.002676496495
400	0.002111059899
401	0.002966081803
402	0.001924580706
403	0.002938538295
404	0.003001321435
405	0.003148923816
406	0.00358593036
407	0.002643227716
408	0.002780460748
409	0.003607463087
410	0.003130648217
411	0.003080975463
412	0.001937152634
413	0.00216001745
414	0.002066649235
415	0.003192193543
416	0.003465802972
417	0.00236076699
418	0.002823426329
419	0.002766963079
420	0.002894198772
421	0.009707115643
422	0.001751400132
423	0.002911549835
424	0.002163835286
425	0.002742071213
426	0.002837912861
427	0.002234237369
428	0.003334455655
429	0.002534666671
430	0.003359873583
431	0.001149417215
432	0.00206147213
433	0.003260083629
434	0.002913573455
435	0.002862214777
436	0.002174924051
437	0.003256889438
438	0.002996562405
439	0.00198094306
440	0.00313555834
441	0.00263058155
442	0.00317152657
443	0.002499311063
444	0.002523467624
445	0.002989614522
446	0.002649235404
447	0.00266431261
448	0.001962758608
449	0.002726835264
450	0.00259461138
451	0.002039496503
452	0.003090527802
453	0.002925504598
454	0.001973114951
455	0.01018477895
456	0.002448688904
457	0.002769896761
458	0.002864536029
459	0.002262362256
460	0.00166192363
461	0.002648916657
462	0.00302189984
463	0.002411267733
464	0.002244460376
465	0.003197546957
466	0.00297195361
467	0.003165073644
468	0.002540662593
469	0.002550147722
470	0.002536163678
471	0.003459583316
472	0.002490679204
473	0.002202208979
474	0.001978826417
475	0.002495076854
476	0.003420744558
477	0.002863682495
478	0.002122386744
479	0.00188441144
480	0.002922204812
481	0.002848590111
482	0.002746536557
483	0.003040269233
484	0.002573381955
485	0.003056227058
486	0.002863848321
487	0.00319322749
488	0.00270247814
489	0.002459311761
490	0.003525416809
491	0.003191143412
492	0.002468508281
493	0.001583438285
494	0.002288052459
495	0.002646305951
496	0.002450612064
497	0.003223708365
498	0.002995541967
499	0.00185572195
500	0.002891853403
501	0.003304374498
502	0.002968745314
503	0.002601311956
504	0.003372752678
505	0.002865866736
506	0.002271241142
507	0.003112325241
508	0.002533984229
509	0.003348439724
510	0.002612132764
511	0.003380866298
512	0.00329497583
513	0.002623006947
514	0.003380338688
515	0.002802803752
516	0.00277184554
517	0.002793436765
518	0.002669776585
519	0.003488050767
520	0.002946653595
