node_id	error
0	0.0007214794448
1	0.001464015712
2	0.002344008994
3	0.0006710458025
4	0.002686031339
5	0.00151424064
6	0.005697392808
7	0.001392223012
8	0.003937936208
9	0.0008130482807
10	0.004044983448
11	0.0001812626354
12	0.001901608314
13	0.00027128348
14	0.0001086119564
15	0.0004400236343
16	5.101673124e-05
17	0.001066079498
18	0.001584168101
19	3.866341029e-05
20	0.001340715034
21	0.0007230911471
22	0.004035073029
23	0.0004030004539
24	0.001729177701
25	0.001687001155
26	0.00365547919
27	0.004797579542
28	0
29	0.0004611926557
30	0.002384394197
31	0.0001462223818
32	0.00062104857
33	0.001756066057
34	0.0001620172811
35	0.01130807481
36	0.002150446861
37	0.0003576799357
38	0.0001777933972
39	0.000569281411
40	0.0002132755389
41	0.0002227238207
42	0.0005704183266
43	0.002341966119
44	0.001154627269
45	0.001916343371
46	0.0008068927567
47	0.00178456757
48	0.002707910694
49	0.0003301870649
50	0.006985857912
51	0.001856909699
52	0.001679500529
53	0.0002198882578
54	6.230177979e-05
55	0.002890700949
56	0.0007630300712
57	0.001509608485
58	0.0006787641404
59	0.001885062834
60	0.002440445406
61	0.001551181185
62	3.879042033e-05
63	0.0006395860739
64	0.002484945058
65	0.001450844219
66	0.0008816694657
67	0.0001075658492
68	6.07434146e-05
69	0.004944861565
70	0.00226152798
71	0.0002881696642
72	0.001036954262
73	0.001188681743
74	0.001164187113
75	0.005112261257
76	0.00118475802
77	0.001577318055
78	9.413461652e-05
79	0.006766530975
80	0.0002761962678
81	0.002057649504
82	0.00136154123
83	0.001258190782
84	0.0001838204138
85	0.002787691348
86	0.001345044123
87	0.00134326032
88	0.00349289777
89	0.0006339608221
90	2.43932297e-05
91	0.001702883344
92	0.0002341511125
93	0.0002944340069
94	0.002301833424
95	0.001448971277
96	0.000983308236
97	0.0008746997774
98	0.001423751208
99	0.0004579084281
100	0.001486878631
101	2.40832618e-05
102	0.0008758355693
103	0.001366434361
104	0.0003002410799
105	0.0008030731857
106	0.000289006072
107	0.0003476944656
108	0.0005348110534
109	0.0001230075612
110	0.002091782913
111	0.00488272227
112	0.0006018323401
113	0.0004185703154
114	0.001245360185
115	0.0008783578058
116	0.00184097167
117	0.001267697449
118	0.0008126000337
119	0.0004243748166
120	0.0004077107858
121	0.002249979218
122	0.001311734292
123	0.0002943133737
124	0.001219774665
125	0.002464522314
126	0.0001253099039
127	0.0005071546502
128	0.0007763862676
129	0.003145409291
130	0.008235324596
131	0.0003692276356
132	0.0002820885797
133	0.000281920874
134	0.0007086480432
135	0.005416961978
136	6.205512056e-05
137	0.005608263928
138	0.003576773381
139	0.002135815395
