node_id	error
0	0.0009923267554
1	0.002319422411
2	0.0006095210057
3	0.00155931618
4	0.003510066687
5	0.002163199226
6	0.009262278862
7	0.0002201948129
8	0.01566271851
9	0.00344164372
10	0.0008343431508
11	0.003671456886
12	0.001747608147
13	0.003647952638
14	0.0004433033449
15	0.0006213742885
16	0.005576454712
17	0.004549963332
18	0.002718936322
19	0.002351490123
20	0.004563076592
21	0.00289220627
22	0.008727670215
23	0.004728596786
24	0.001802569405
25	0.004444296891
26	0.0001661145494
27	0.0003126579703
28	0
29	0.001411055294
30	0.0002564178993
31	0.0004373558307
32	0.004593446995
33	0.004015153694
34	0.004908465074
35	0.01497027966
36	0.0068709013
37	0.0002905091067
38	0.002344407764
39	0.0007940353018
40	0.0001070844687
41	0.0001920437463
42	0.002744262555
43	0.004012882689
44	0.001431983999
45	0.002674684981
46	0.0005230425453
47	0.002172424452
48	0.003557380775
49	0.001937421611
50	0.01010641692
51	0.00616543785
52	0.004524037911
53	0.01220816869
54	0.003354593059
55	0.001611185679
56	0.002508077669
57	0.004804258524
58	0.006700006934
59	0.002790993133
60	0.001311933644
61	0.001010256835
62	0.000870707275
63	0.001047435886
64	0.00220412793
65	0.0004918310771
66	0.002629948678
67	0.0001433015441
68	0.0009014657128
69	0.0002488294141
70	0.01089100136
71	0.003326755992
72	0.0007110683636
73	0.00205391575
74	0.001449202057
75	0.007010694746
76	0.003702257998
77	0.001914567202
78	0.0006858631132
79	0.003959991048
80	0.001053693882
81	0.006888261614
82	0.002516518681
83	0.001793931428
84	0.0004357917969
85	0.0008335661382
86	0.005957154309
87	0.002991340856
88	0.003917409387
89	0.01166350024
90	0.002009426766
91	0.002673054851
92	0.001992534319
93	0.006874029811
94	0.0003806969707
95	0.0003632818477
96	0.002836811138
97	0.002052437743
98	0.002983672351
99	0.003131623463
100	0.000374715443
101	0.001681711765
102	0.002428892505
103	0.003469430037
104	0.004907466637
105	0.0003407697085
106	0.0008819871289
107	0.00075730954
108	0.0005720270667
109	0.004441183075
110	0.01169025365
111	0.007055928386
112	0.001609657963
113	0.003816302028
114	4.869214552e-05
115	0.002895473357
116	0.004652696868
117	0.001425150284
118	0.003005761143
119	0.0006714399063
120	0.002236983812
121	0.002510251498
122	0.005303540517
123	0.004708006261
124	0.003707876026
125	0.008698800454
126	0.003740141018
127	0.0076581376
128	0.006669857046
129	0.007982008729
130	0.005267979552
131	0.0004950246455
132	0.0007686359412
133	0.001658574126
134	0.002397940467
135	0.007612624058
136	0.008856059276
137	0.0003123073712
138	0.003045528595
139	0.006526629684
140	0.0002379288834
141	0.01782770677
142	0.002326320856
143	0.008591575973
144	0.005647052335
145	0.006120686241
146	0.005915051216
147	0.00333425104
148	0.005212542593
149	0.0007064052132
150	0.003552532104
151	0.003238176824
152	0.009734761739
153	0.0005334292619
154	0.002043713016
155	0.001392822735
156	0.001510154062
157	0.00379818157
158	0.004726874986
159	0.004425346233
160	0.003977391249
161	0.002727621774
162	0.00307886241
163	0.001831993905
164	0.004391736479
165	0.004464484529
166	0.003104194541
167	0.001488083228
168	0.003097035576
169	0.004442968519
170	0.002760475416
171	0.003567570416
172	0.001514941901
173	0.007865811294
174	0.003405515362
175	0.006260386482
176	0.001576848643
177	0.0008902489151
178	0.00751758446
179	0.001194966966
180	0.002034316749
181	0.001727689537
182	0.0004332317965
183	0.005248914739
184	0.00393157119
185	5.694822888e-05
186	0.0006670980923
187	7.847411444e-05
188	0.0002005449591
189	0.002898407169
190	0.002223960534
191	0.001217163323
192	0.0006482233416
193	0.003357646664
194	0.000464627742
195	0.00342508851
196	0.002132064074
197	1.494764124e-05
198	0.005849163423
199	0.01360724749
200	0.01599808548
201	0.005266098905
202	0.001169497718
203	0.003171632397
204	0.004528015536
205	0.01227768534
206	0.01307150695
207	0.002724269592
208	0.004975411313
209	0.002182172026
210	0.003990032882
211	0.0095304583
212	0.002909732347
213	0.0001228483344
214	0.001752886653
215	0.003295225882
216	0.003059823766
217	0.0001069941883
218	0.001817679334
219	0.001919799943
220	0.001867466487
221	0.0009884566652
222	0.0001065889322
223	0.0006453128357
224	0.002773731312
225	0.0005916829982
226	0.001395782393
227	0.001450035728
228	0.000950816443
229	3.313966642e-05
230	0.001519716254
231	0.002395591964
232	0.00325790952
233	0.009214953489
234	0.003697812675
235	0.003132637007
236	0.009071950626
237	0.006929493247
238	5.068119891e-05
239	0.000321253406
240	0.01485257878
241	0.001158521325
242	1.144414169e-05
243	1.144414169e-05
244	0.01180163401
245	0.005337603555
246	0.0009316352444
247	0.001427513301
248	0.005858098502
249	0.0006016114683
250	0.002366778251
251	7.656675749e-05
252	4.305177112e-05
253	0.00653740981
254	0.006415933093
255	0.002579806613
256	0.00566513637
257	0.006108677302
258	0.004381662131
259	0.002136665472
260	0.002474752187
261	0.003608539871
262	0.003131689657
263	0.000538931297
264	0.002476315194
265	0.007773868749
266	0.003561701533
267	0.001412931196
268	0.001891435473
269	0.002110202081
270	0.001112821619
271	0.003455740585
272	0.008186886221
273	0.001875555586
274	0.001283395271
275	0.008469079681
276	0.001121374262
277	0.004120165873
278	0.0008091871785
279	0.0005169993672
280	0.00365382354
281	0.00133304895
282	0.006813602779
283	0.002314026435
284	0.002181185934
285	0.005927275605
286	0.0007061387378
287	0.001166369209
288	0.004601401336
289	0.004730737529
290	0.002921886363
291	0.01005728698
292	0.004020573179
293	0.006515483048
294	0.005384095573
295	0.007045561428
296	0.001568594923
297	0.003929346428
298	0.0009737701205
299	0.001213339834
300	0.002843858001
301	0.001493722662
302	0.002357137501
303	0.005865266651
304	0.001291559387
305	0.003173904173
306	7.547254134e-05
307	0.001208097355
308	0.001636238314
309	0.002888460673
310	0.002830831977
311	0.0001547078628
312	0.0003448354414
313	0.001497485409
314	0.002480127156
315	0.000987445328
316	0.0005217557287
317	0.002060141835
318	0.01035242533
319	0.002308977527
320	0.004522117362
321	0.006692419381
322	0.003863045508
323	0.002735560733
324	0.00316520597
325	0.0002480656482
326	0.007045831186
327	0.006194355489
328	3.726720373e-05
329	0.003680418251
330	0.004892200125
331	0.006473585685
332	0.003624138789
333	0.00454970931
334	0.003867573471
335	0.0007467794878
336	0.002331207124
337	0.002052152862
338	0.003289227105
339	0.0002044167405
340	0.0044660856
341	0.002583823801
342	0.0009060985595
343	0.003510012997
344	0.006162841756
345	0.0004292978914
346	0.001298177862
347	0.0005459530131
348	0.00271707818
349	0.001047770402
350	0.003476497183
351	0.001778602255
352	0.009020156883
353	0.002511252749
354	0.01798433313
355	0.0008399615261
356	0.0007880970484
357	9.175863139e-06
358	0.0009461195256
359	0.001072341211
360	0.003431115369
361	4.298602615e-05
362	0.002811627694
363	0.001584372118
364	0.004691748444
365	0.0137232441
366	0.004522163179
367	0.01230676848
368	0.001446859795
369	0.001544620497
370	0.002452212767
371	0.0005106246109
372	0.0001769471332
373	0.001806181182
374	0.006640925898
375	0.001438958407
376	0.004197276006
377	0.001044482634
378	0.0009387411356
379	0.0006124590902
380	0.001034466805
381	0.001353190991
382	0.0003276113927
383	0.00192906164
384	0.007158926511
385	0.0002873962885
386	0.01056411204
387	0.001471079892
388	0.01206805517
389	0.0002707535721
390	0.0006577026837
391	0.00256860987
392	0.0002004813809
393	0.000426922927
394	0.01106114684
395	0.004282545776
396	0.007856290167
397	0.008010008767
398	0.0008784641715
399	0.01444794294
400	0.002125720139
401	0.005246151075
402	0.001860150748
403	0.003994103162
404	0.003958039184
405	0.00187128016
406	0.006777363303
407	0.000115715395
408	0.003517676581
409	0.00369871633
410	0.00395080129
411	0.006912731337
412	0.009464730117
413	0.001878264093
414	0.0009210697818
415	0.000801854889
416	0.002146291196
417	0.003266762672
418	1.519073571e-05
419	0.0003237057222
420	0.003643683117
421	0.0003368250377
422	0.001853628007
423	0.001055782738
424	0.0101669043
425	0.005681784238
426	0.007617469496
427	0.002779170849
428	0.005603782644
429	0.003885162952
430	0.0004199591281
431	8.010899183e-05
432	0.006255695108
433	0.002150272822
434	0.00175184123
435	0.009745041496
436	0.006662855047
437	0.0002178929047
438	0.002259395496
439	0.001879318513
440	0.001300301258
441	0.001101192065
442	0.002754619039
443	0.01512068167
444	0.004380515172
445	0.003402752223
446	0.004255808251
447	2.72479564e-05
448	0.0001782016349
449	0.0009313492774
450	0.0004878292161
451	0.002434435235
452	0.003528517798
453	0.003501040675
454	0.004794351349
455	0.001868889735
456	0.001871374538
457	0.003693194656
458	0.00286617971
459	0.001731183856
460	0.005086320451
461	0.008065719921
462	0.004446032345
463	0.00306178263
464	0.001150017228
465	0.003984199623
466	0.001516429125
467	0.002670160328
468	0.005213843555
469	0.001422058096
470	0.002403665236
471	0.002082806874
472	0.002131461239
473	0.002235429479
474	0.00388494015
475	0.003140680168
476	0.009679250857
477	0.002306338847
478	0.001051811116
479	0.00128583038
480	0.001534114713
481	0.00370801118
482	0.007609003011
483	0.0007504870927
484	0.003604300314
485	0.002514258344
486	0.003798812702
487	0.0001867381515
488	0.003553492824
489	0.01374543529
490	0.005230413267
491	0.006807431054
492	0.0094879742
493	0.001398232571
494	0.002196947723
495	0.0003025128638
496	0.001193684147
497	0.002486342764
498	0.002926119777
499	0.003589366054
500	0.005656497954
501	0.000131745552
502	0.0005816278716
503	0.002006643079
504	0.004234193322
505	0.003172809096
506	0.001048510582
507	0.002118003896
508	5.07752475e-05
509	0.001219579317
510	0.001986978376
511	0.003203005941
512	0.002916593564
513	0.001603452232
514	0.003586418138
515	0.002870707465
516	0.003244163692
517	0.009962460475
518	0.006246474946
519	0.001337314748
520	0.002470153037
521	0.001782630398
522	0.007795361232
523	0.001406861491
524	0.01515952903
525	0.004578150993
526	0.004263752681
527	0.0004203050161
528	0.0007579923882
529	0.002989479362
530	0.0001002970324
531	0.00845563592
532	0.005806029672
533	0.007961062695
534	0.002302038146
535	0.00516454201
536	0.003818681329
537	0.0001206750852
538	0.0009091061052
539	0.004125256758
540	0.002763592005
541	0.006303110879
542	0.0004883324607
543	0.007085289799
544	7.527247961e-05
545	0.006030832306
546	0.003085437816
547	0.00344519461
548	0.002466926584
549	0.008592957222
550	0.002724505152
551	0.02065796929
552	0.006526019898
553	0.0004188362911
554	0.001863975013
555	0.00182322318
556	0.004224159513
557	0.004488108304
558	0.00118906274
559	0.0007818398122
560	0.003841939688
561	0.002724147345
562	0.0004233767513
563	0.002060030833
564	0.007736518417
565	0.002736208677
566	0.001180566089
567	0.0009682969456
568	0.007950205573
569	0.003532670539
570	0.0003905546426
571	0.0001429974131
572	0.001748077592
573	0.002534045432
574	0.004704807143
575	0.0005620153141
576	0.0009630225051
577	0.00251608702
578	0.004718195419
579	0.00221109908
580	0.003583895873
581	0.005597067335
582	2.325443988e-05
583	0.000799981711
584	0.003087782291
585	0.006151154891
586	0.00171358403
587	0.01737902191
588	0.001709645763
589	0.002772733367
590	0.004005316257
591	0.002267336056
592	0.0008364136883
593	0.004309890594
594	0.005285596184
595	0.0001363055603
596	0.00225973962
597	0.001902115528
598	0.00428361361
599	0.002010133115
600	0.0002700914598
601	0.001427572073
602	0.004629777254
603	0.005424772466
604	3.596730245e-05
605	3.596730245e-05
606	0.008050669595
607	0.003122112185
608	0.0002798099288
609	0.001231262279
610	0.003830014995
611	0.004226292715
612	0.001962738296
613	0.00094881925
614	6.669815745e-05
615	0.001246028219
616	0.001061216992
617	0.003901212709
618	4.90651022e-06
619	0.005788482837
620	0.0005671626082
621	0.001420958979
622	0.0003179472408
623	0.003781743315
624	0.002568696637
625	0.00147982544
626	0.01474428499
627	0.0006602714346
628	0.006084406592
629	0.002814950028
630	0.001456083606
631	0.004601698046
632	0.002522025584
633	0.004935157799
634	0.001933359946
635	0.008677356225
636	0.001009471751
637	0.005502626182
638	0.00287763325
639	0.002197595471
640	0.002993141779
641	0.0008338868383
642	0.0005688087496
643	0.01605853014
644	0.0001902170746
645	0.003510223068
646	0.007346356211
647	0.003532978774
648	0.008669922379
649	0.001714516977
650	0.002128073679
651	0.0003133516607
652	0.001320547993
653	0.002915143732
654	0.002010468095
655	0.002519588354
656	0.000851848924
657	0.001649246787
658	0.001533405599
659	0.001796036159
660	0.0038682082
661	0.002414324943
662	0.01244500181
663	0.000853714763
664	0.001343806909
665	0.00209279049
666	0.003094345585
667	0.001092403313
668	0.0002456458475
669	3.852509702e-05
670	0.001290320017
671	0.001537889384
672	0.001403455008
673	0.004209260356
674	0.003941251514
675	0.0001258401453
676	0.001938218314
677	0.00439465673
678	0.0003517344349
679	7.229850119e-05
680	0.0005527312069
681	0.003828077928
682	0.001599555798
683	0.002166961744
684	0.003581414977
685	0.002135970583
686	0.00135677497
687	0.00204649025
688	0.007511765031
689	0.000629435342
690	0.001268036735
691	0.0001920321917
692	0.0002273841962
693	0.0007382833787
694	0.002934450161
695	0.007458664969
696	0.01392831819
697	4.773600899e-05
698	0.01547228872
699	0.002581947966
700	0.01284512421
701	0.01155815045
702	0.002360012072
703	0.001196959219
704	0.008732690719
705	0.007787862182
706	0.001420575613
707	0.003523391588
708	0.00336540097
709	0.006551906942
710	0.000297115699
711	0.002474288876
712	0.0007494728908
713	6.287465939e-05
714	1.318119895e-05
715	0.0001217302452
716	0.002781649696
717	0.01545394026
718	0.002004449735
719	0.003488041932
720	0.0002620301202
721	0.00762301849
722	0.01156419199
723	0.009605945026
724	0.005838210579
725	0.001287336627
726	0.0004685152727
727	0.002348455019
728	0.0002858952933
729	0.003841108354
730	0.00600014079
731	0.0009987911777
732	0.004773840968
733	7.016348774e-05
734	0.0003872615804
735	0.003793496647
736	0.003206747704
737	0.005299613769
738	0.002236044004
739	0.002552614726
740	0.008985123119
741	0.0004891807342
742	0.008359174776
743	0.004114754335
744	0.004854736018
