node_id	error
0	0.007202085588
1	0.008084453675
2	0.006318058233
3	0.007770702544
4	0.006365009124
5	0.007768627397
6	0.006942344844
7	0.007445364786
8	0.007844894976
9	0.007629380624
10	0.005727218717
11	0.009364748649
12	0.006730341588
13	0.008655190138
14	0.009061501495
15	0.006594363802
16	0.007575607487
17	0.007899552195
18	0.006571765813
19	0.007027016177
20	0.004183572395
21	0.007912442796
22	0.007833283686
23	0.006075937697
24	0.00750369179
25	0.007943767109
26	0.007711908599
27	0.003005801403
28	0.007741617236
29	0.01171458561
30	0.006910575353
31	0.01190104242
32	0.006339955848
33	0.005933755336
34	0.006342166088
35	0.008020301237
36	0.007624946898
37	0.008524788136
38	0.007559635513
39	0.00786294565
40	0.004586204912
41	0.00817919439
42	0.01450445072
43	0.007805830278
44	0.007001320643
45	0.007431639505
46	0.007024929689
47	0.006664943569
48	0.006180992334
49	0.008035495645
50	0.008949700115
51	0.008927703067
52	0.00906632135
53	0.007286629172
54	0.006099899048
55	0.006887246823
56	0.006333093451
57	0.006887515485
58	0.008080975219
59	0.006562363175
60	0.006914235869
61	0.008243056663
62	0.008870270247
63	0.007955741708
64	0.006950526382
65	0.007506967776
66	0.007547675775
67	0.005754950334
68	0.006894782889
69	0.008538424871
70	0.007927857747
71	0.007174073879
72	0.00802810449
73	0.008486176392
74	0.007361939372
75	0.003625212166
76	0.003270449123
77	0.007738466504
78	0.006198299096
79	0.009034558537
80	0.006847013497
81	0.006812718822
82	0.006649538613
83	0.007753544554
84	0.008746785674
85	0.003972977756
86	0.007979725115
87	0.007282789873
88	0.008370667434
89	0.004846455957
90	0.005656801173
91	0.006831329953
92	0.007632824405
93	0.00736596389
94	0.007285138291
95	0.007163989887
96	0.008157190426
97	0.006056295
98	0.008174491195
99	0.005706247906
100	0.007705806172
101	0.005920673342
102	0.008947280466
103	0.006408257371
104	0.005876780139
105	0.00776395411
106	0.00929508502
107	0.007765331297
108	0.006267164225
109	0.007452328804
110	0.007893879573
111	0.007675500176
112	0.005901593354
113	0.00835427256
114	0.008784882896
115	0.007448429094
116	0.008381583879
117	0.007235979247
118	0.008858383223
119	0.008273684445
120	0.007745086043
121	0.005664047833
122	0.007930521817
123	0.008532861686
124	0.006049545019
125	0.007974373414
126	0.006620957309
127	0.006406648517
128	0.009199054843
129	0.007217641665
130	0.003728613572
131	0.00907413506
132	0.006031091617
133	0.0005938876913
134	0.007793720289
135	0.006860614397
136	0.008183541637
137	0.006873849972
138	0.008686450938
139	0.005875386956
140	0.007181855331
141	0.008454523674
142	0.005601739612
143	0.006683497906
144	0.007178064
145	0.008405214057
146	0.0009590159312
147	0.008277528535
148	0.007120497024
149	0.005485650941
150	0.006602043413
151	0.006801567628
152	0.009389731255
153	0.006509793006
154	0.008910303103
155	0.005418233255
156	0.007284793444
157	0.008144535943
158	0.007680964563
159	0.005916493356
160	0.007237211849
161	0.007011392732
162	0.006521734353
163	0.007437252541
164	0.01022008328
165	0.005847521202
166	0.008695905603
167	0.006890502451
168	0.006499530713
169	0.007415344908
170	0.007306597125
