node_id	error
0	0.005060352142
1	3.133901158e-05
2	0.0006867417427
3	0.0003678499441
4	0.0004258003546
5	0.001048239904
6	0.004640597464
7	0.001825640046
8	0.001862381576
9	0.0005228726999
10	0.001009621961
11	0.0002231100027
12	2.060993382e-05
13	0.0002117979449
14	0.001159840598
15	0.0009291605272
16	0.0001726347602
17	0.0008646607759
18	0.0002147394874
19	0.0001764889128
20	0.0007391712866
21	0.002032169051
22	0.002962023855
23	0.0005146189118
24	0.002966022956
25	0.0006471966307
26	0.0009550072115
27	0.00140149444
28	0
29	0.003713114769
30	0.0005724119481
31	0.0007577207543
32	0.0002985674041
33	0.0003121631811
34	0.0007651725647
35	0.01086443503
36	0.0006369388308
37	0.002956160076
38	0.001153896009
39	0.0006367877576
40	1.23978202e-05
41	0.0001206946733
42	5.248499879e-06
43	0.001350767876
44	0.0008960493875
45	0.0009065104956
46	0.0005047297606
47	0.0007017186108
48	0.003096291296
49	0.0008758871635
50	0.001552830916
51	0.003283710136
52	0.001050412205
53	0.00680620349
54	0.0002456645434
55	5.178100417e-05
56	0.0003233782484
57	0.001161655359
58	0.001325828559
59	0.0004940364773
60	0.0006838833013
61	0.0007788421335
62	0.0006549009753
63	0.001322132308
64	0.0005420155417
65	0.0008751643849
66	0.0003081851484
67	5.737965491e-05
68	1.281562236e-05
69	0.003051505186
70	0.002663504024
71	0.0003117079239
72	0.0004804194409
73	0.0003909610055
74	0.000351213708
75	0.003442547309
76	0.000490602739
77	0.0001610725715
78	0.001056292527
79	0.0003176237976
80	0.0003834358185
81	0.0008536285066
82	0.0008609500878
83	0.0002749908112
84	0.0005036087111
85	0.0001552898181
86	0.006104831168
87	0.0005358945221
88	0.002048444461
89	0.005448935126
90	5.904992641e-05
91	0.000213947028
92	0.0001093132462
93	0.0001224072299
94	0.0002933772609
95	0.0002617178881
96	0.0003642676799
97	0.0007403310382
98	0.0004469254337
99	0.001097999743
100	0.000526143484
101	0.0007656311603
102	0.0004381781874
103	0.0007810326777
104	0.001173489387
105	0.0004303112586
106	0.0009151934902
107	0.0002739124487
108	0.0009424773427
109	0.001751651425
110	0.007330321715
111	0.0004991685833
112	0.001021296877
113	0.0001515221497
114	0.0007040604889
115	0.0003065441611
116	0.001040758262
117	0.0005670916852
118	0.0005657857711
119	0.001345256034
120	0.000139352962
121	0.0006706375568
122	0.001091030529
123	0.001351920912
124	0.001289048334
125	0.004273787062
126	4.190653157e-05
127	0.001501749089
128	0.002293843732
129	0.004225470044
130	0.002090100651
131	0.001193892106
132	0.002585133888
133	0.0006616406321
134	0.0003459321613
135	0.003587842013
136	0.002487254992
137	0.002187227862
138	0.001871921749
139	0.003979189503
140	0.001688184772
141	0.005467730921
142	0.001700332974
143	0.002226623267
144	0.004975493111
145	0.003634358761
146	0.00119456131
147	0.0002399003835
148	0.0008684636458
149	2.450909263e-05
150	4.277014017e-05
151	0.0002194341444
152	0.002759602366
153	0.00194672758
154	0.001287854998
155	0.0009428170906
156	0.0002322973106
157	0.0004050215673
158	0.0008945748721
159	0.002234882517
160	0.002180355264
161	0.001218306585
162	0.0003462193367
163	0.001957013744
164	0.0009300520314
165	0.002729859175
166	0.001367546847
167	0.0002248121629
168	0.0009348340832
169	0.0009098190615
170	0.0007831296691
171	0.001410032797
172	0.001565642186
173	0.003675706977
174	0.0006244179882
175	0.004301250391
176	0.0002594028759
177	0.0007954414911
178	0.003102705637
179	0.001130898611
180	0.002125725911
181	0.0002413980106
182	0.001559341257
183	0.005504448167
184	0.0002050627339
185	6.403269758e-06
186	5.252043628e-05
187	1.239782016e-05
188	1.11716621e-05
189	0.0008478928616
190	0.0008905719771
191	0.0007000417362
192	0.0003382115299
193	0.0009476817595
194	0.003054187343
195	0.0009429836778
196	0.0007111488473
197	0.00103492704
198	0.005040905494
199	0.004844695728
200	0.0005096712406
201	6.987192739e-05
202	0.0007013151627
203	0.0005200590491
204	0.0001102574559
205	0.005230065897
206	0.002004061977
207	0.0008724594669
208	0.0005630138692
209	0.001980280782
210	0.0002577027684
211	0.00374237251
212	0.001324506266
213	0.001640293002
214	2.408982639e-05
215	0.003138773944
216	0.0001320426873
217	0.001530059381
218	0.002008140922
219	0.0002202030963
220	0.0001872880149
221	0.005564561631
222	0.0003231659102
223	0.0006176242616
224	0.002155870377
225	0.001352036706
226	0.0003417948393
227	0.000483307111
228	0.0008701896864
229	0.001575029471
230	0.0004886290937
231	0.0009883342164
232	0.003415999041
233	0.001037469873
234	0.000657751649
235	9.061269592e-05
236	0.003781083755
237	0.001139253508
238	4.359673024e-06
239	5.177111722e-06
240	0.003750558268
241	0.001667318746
242	4.904632152e-06
243	4.904632152e-06
244	0.0009186564277
245	0.003815103697
246	0.001543169688
247	0.0003673266669
248	0.0001730562477
249	0.001351678494
250	6.247927853e-05
251	1.253405994e-05
252	2.861035425e-06
253	0.001385582891
254	0.002531107316
255	0.0001680022011
256	0.0004628541175
257	0.001323007628
258	0.001470074786
259	0.0005930505082
260	0.0003136286726
261	0.000526947586
262	0.001046745937
263	0.000477873168
264	0.0002545569842
265	2.626183815e-05
266	0.0002573622118
267	0.0009948747776
268	0.0004766687894
269	0.001352308205
270	0.002045481426
271	0.001864587802
272	0.002408938255
273	0.0006296706167
274	0.00267389629
275	0.001661097977
276	0.002056171435
277	0.0003485260654
278	0.0006219962875
279	0.0006375538151
280	0.000297570519
281	0.001014427631
282	0.001006175403
283	0.0004319344276
284	0.0004047027649
285	0.0003508327498
286	2.965486244e-06
287	3.009082684e-05
288	9.341695993e-05
289	0.001861718484
290	0.0002878932001
291	0.001467428797
292	0.0001395918784
293	1.276691554e-05
294	0.0008228666335
