node_id	error
162	0.0007093925974
163	0.001593330938
164	0.0008546674575
165	0.001498898275
166	0.001269828325
167	0.000102269143
168	0.0004488252208
169	0.0002222371513
170	5.363395383e-05
171	0.003403661839
172	0.0002240758223
173	0.00194478335
174	0.0007821086906
175	0.0003613505728
176	0.0001222279172
177	0.0004295578278
178	0.003183482741
179	0.0002577926307
180	0.002918060254
181	0.001068913292
182	0.003087336663
183	0.0002336544276
184	0.00162440199
185	0.0001422615804
186	0.001939645776
187	6.416893733e-05
188	0.0001896457766
189	0.0003022167555
190	0.0007563695359
191	0.0001048106027
192	0.0002189272323
193	0.002238847268
194	0.003504216988
195	0.0003658834283
196	0.0001501917071
197	0.0004247425841
198	3.917244701e-05
199	0.0001619915967
200	0.007420469629
201	0.0004403103345
202	0.000159738045
203	0.002261466084
204	0.001480371036
205	0.003395343682
206	0.00471884288
207	0.0001353204661
208	0.004718378049
209	0.0006068721349
210	0.002349285144
211	0.001484493506
212	0.0004492483547
213	0.0007180832325
214	0.0004056912775
215	0.001322454682
216	0.0005132203646
217	0.0004992569613
218	0.0005576680836
219	0.0003027653752
220	0.0003112885145
221	0.008505999678
222	0.0002412548121
223	5.276955021e-05
224	0.0007987404537
225	0.001231421021
226	0.002147012735
227	0.002321194428
228	0.000177765903
229	6.177384555e-05
230	0.0001652704515
231	0.0005069877499
232	0.0002787123698
233	0.001917203553
234	0.0006442998652
235	0.0001201714635
236	0.0005885827035
237	0.0003149650257
238	5.585831063e-05
239	0.0004927520436
240	0.003079855285
241	0.002011576862
242	1.008174387e-05
243	1.008174387e-05
244	0.001563821357
245	0.002368254599
246	0.0004426059571
247	6.864973033e-06
248	0.000193626972
249	0.001511520805
250	0.001180780987
251	0.0001240054496
252	3.910081744e-05
253	0.0009033983167
254	0.0007817923316
255	0.002085132997
256	0.0006310687483
257	0.00235056745
258	0.002608999064
259	0.00134119251
260	0.0002471032321
261	0.001079642089
262	0.0002161015969
263	0.0001557256545
264	0.001871500761
265	0.0005189013073
266	0.0005730197137
267	0.002964401066
268	0.0004696605553
269	0.001375770495
270	0.0007605428895
271	0.0002265534369
272	0.001429390117
273	0.0008637609861
274	0.002535133702
275	0.001032277862
276	0.0001491591156
277	0.0003020792068
278	0.0005734599602
279	1.409664873e-06
280	0.0005158385201
281	0.000197006319
282	0.0007487810572
283	0.0002955723631
284	8.725755857e-05
285	0.000205071143
286	0.0006205319709
287	0.0003191134877
288	4.008623028e-05
289	0.00203375631
290	0.0009492991144
291	7.936570936e-05
292	0.002490074822
293	0.001630149808
294	9.478081674e-05
295	0.006779213059
296	0.0009006535799
297	0.0001463675816
298	0.0001840296235
299	0.000696369716
300	0.0002701768633
301	0.0006981422106
302	0.001675536266
303	0.003705367789
304	0.0001622052055
305	0.000605562958
306	0.0002437793663
307	0.0003624414536
308	0.0001697987194
309	0.002744244828
310	9.318005907e-05
311	0.0006955862111
312	0.000659489349
313	0.001164166907
314	0.004026900461
315	0.0001652465142
316	0.0001585010013
317	0.0007476455281
318	0.003992341016
319	0.0001186157332
320	0.0003892726455
321	0.003872599981
322	0.0004188673369
323	0.0003456514565
324	0.0005425575948
325	0.001439159888
326	0.001432704019
327	0.002034171444
328	0.0008311998524
329	0.004129285277
330	0.0008950375272
331	0.002672006998
332	0.0001763397569
333	0.004925981474
334	0.000489544853
335	1.836829975e-05
336	0.0009331723924
337	0.001866035559
338	0.002722049772
339	0.001012073844
340	0.0001242853933
341	0.0008029799856
342	0.000746947227
343	0.000547595301
344	0.003024207611
345	0.0007643996974
346	0.0004282117461
347	0.001555360955
348	0.0007570135066
349	5.430096492e-05
350	0.0002342989612
351	0.0001668078876
352	0.001549735594
353	0.006667505468
354	0.002862475829
355	0.0008733183179
356	0.001080323443
357	0.0002917686255
358	9.108195463e-05
359	0.0003192797917
360	0.003254286277
361	0.001069310002
362	0.0006434887074
363	0.0002950571768
364	0.0005501317668
365	0.0009755696289
366	0.0004442758713
367	0.004156777879
368	0.0005034324789
369	8.746159116e-05
370	0.0001724077959
371	0.0001137345212
372	0
373	0.0003671826039
374	0.0009610153494
375	0.0003126884144
376	0.000703261924
377	0.004242888326
378	0.00209387075
379	0.0007575471628
380	0.001112889275
381	0.001433361732
382	0.0002992591386
383	0.0002138015364
384	0.001717557534
385	0.002484038336
386	0.004303991404
387	0.000876922421
388	0.000554993256
389	0.0001173270365
390	0.002072531758
391	0.0003191210906
392	0.0002728863535
393	0.0001172941485
394	0.002157112584
395	0.001123622079
396	0.001856505979
397	0.002797093386
398	0.001494399789
399	0.00635934431
400	0.0008750035787
401	0.001285263818
402	0.0008886317354
403	0.0001017904727
404	0.0005622338517
405	0.00102426528
406	0.0004386292019
407	0.0008167721075
408	0.0005453837145
409	0.00492724911
410	0.00106148261
411	0.001767391888
412	0.002055909515
413	0.0006685642003
414	0.00064677943
415	0.0002486299058
416	0.001978152402
417	0.001568028091
418	9.377838307e-06
419	0.0006801089913
420	0.0003247407474
421	0.0003359098819
422	0.001177555271
423	0.0001182936418
424	0.003300730882
425	0.000888707125
426	0.00152373367
427	0.001086238931
428	0.0002036351829
429	0.0002618915321
430	8.038147139e-05
431	7.901907357e-05
432	0.0009103663273
433	0.001272680579
434	0.0006373046006
435	0.002646682488
436	0.002049425619
437	0.001290255773
438	0.001482490955
439	0.001030434458
440	0.00449612327
441	0.002159406507
442	0.0002680092497
443	0.001494105246
444	0.001106350106
445	0.001429638503
446	0.003410621063
447	3.40599455e-05
448	1.337874658e-05
449	0.0001136862143
450	0.0002712306853
451	0.0008805744573
452	0.0001380548774
453	6.9972017e-05
454	0.0005074852009
455	0.001323955506
456	0.001365055754
457	5.474329664e-05
458	0.001366124018
459	0.0001374950186
460	0.0005646755905
461	0.002984586036
462	0.000213857263
463	0.0002747800444
464	0.0001130127193
465	4.750610976e-05
466	0.001146222398
467	0.0007858232589
468	0.0001680184104
469	0.0002957634619
470	0.0001979132408
471	0.0003354549248
472	0.001747161645
473	0.001767295227
474	0.004460522684
475	0.0008486447438
476	0.004383232945
477	0.0008108510364
478	0.0004162479649
479	0.001653409058
480	0.002531651959
481	0.0007599594196
482	0.009058696544
483	2.650849074e-05
484	0.0002984097909
485	0.0007694875641
486	0.0007800273966
487	0.0003303148287
488	0.001109152579
489	0.003579227532
490	0.0009211580552
491	0.003134677725
492	0.003081925605
493	0.00028891972
494	0.001178058559
495	0.001006574914
496	0.001165548301
497	0.0008658832011
498	4.230913142e-05
499	0.0003872474393
500	0.004839680701
501	0.001466198002
502	0.0006122862935
503	0.000285753623
504	0.003807058727
505	0.002156035472
506	0.0003281912303
507	0.0002025513125
508	0.0004120213779
509	5.83854048e-05
510	0.0004864960008
511	0.0004849379658
512	0.001526700162
513	0.001523609636
514	0.00111120921
515	0.0005384404852
516	0.002067425004
517	0.003260874725
518	0.001210567585
519	0.0001576982234
520	0.001939883328
521	1.798922897e-05
522	0.004266986121
523	0.001224166587
524	0.0001378130754
525	0.0001129083304
526	0.0005155199736
527	0.0003193835182
528	0.001327276802
529	0.0003006556237
530	0.001143562107
531	0.0001222054563
532	0.004223026551
533	0.002932728986
534	0.0002587498833
535	0.001533797238
536	0.001578479586
537	0.00745592184
538	0.0003416491324
539	0.0005736727574
540	0.001589408035
541	0.005124321035
542	0.0007040277739
543	0.0001881435147
544	0.0002260853769
545	0.004121064941
546	7.756516866e-05
547	0.007656356675
548	0.00561041531
549	0.001759245117
550	0.0002178868358
551	0.0002053228513
552	0.0003857184028
553	0.000200018666
554	0.000364303244
555	0.0001344799589
556	0.000110550334
557	8.276037386e-05
558	0.001186651206
559	0.001079268719
560	6.300274045e-05
561	0.001063433027
562	0.003645975482
563	0.000514765283
564	0.003865555317
565	0.000409498452
566	0.0002104824394
567	0.0002491238948
568	0.006715928961
569	0.0005023463499
570	0.0009496855197
571	0.0001962838802
572	0.003132203238
573	0.0005974389562
574	0.001255956366
575	0.001950343071
576	0.0002465756259
577	0.001337727262
578	0.0003268372964
579	0.002256170715
580	0.0004673935931
581	0.000487357005
582	0.0006519640148
583	0.0001182851989
584	0.00155885733
585	0.001831968027
586	0.001515917769
587	0.003695433432
588	0.0003360045627
589	0.0007922022069
590	0.0006722168311
591	0.004997921518
592	0.0003614212792
593	0.001719537431
594	0.001381811271
595	9.053506131e-05
596	0.003037064973
597	0.001275112522
598	0.0008638852534
599	0.0003739317435
600	4.292728022e-05
601	0.002126292489
602	0.002744446712
603	0.001302864301
604	4.46866485e-05
605	4.46866485e-05
606	0.001960223481
607	9.546973528e-05
608	0.0001112718276
609	0.004204313799
610	0.002663413029
611	0.0004211916312
612	0.0004641320722
613	0.00223873384
614	0.0009985544276
615	0.0008422267822
616	8.772270542e-05
617	0.001687907361
618	0.00101379528
619	0.0004342336469
620	0.002729935488
621	0.001197537791
622	0.0009393337242
623	0.002335424701
624	0.002143945787
625	0.0007891509411
626	0.005524955384
627	0.0001842614294
628	0.003061475453
629	0.003664563726
630	0.0008039800478
631	0.001638891524
632	0.0001084987194
633	0.00174780875
634	0.0007745923855
635	0.0015734262
636	0.003668884491
637	0.002076016373
638	0.002073837072
639	0.0003614318819
640	0.0002487756496
641	0.0002454521339
642	0.0001230212869
643	0.005677955215
644	0.0001042184956
645	0.005263333406
646	7.999939617e-05
647	0.0008450370027
648	0.0004130630242
649	0.001122185306
650	0.0001589178636
651	5.86603117e-06
652	0.0008809131089
653	0.0006970116218
654	0.0009910016977
655	1.457393556e-05
656	8.222740689e-05
657	0.000569975827
658	0.0006778837152
659	0.0001894220692
660	0.0006706464995
661	0.003667676377
662	1.579091659e-05
663	0.00131748822
664	0.001066774115
665	0.001327626684
666	0.0009447142692
667	0.0002854620316
668	0.002487803043
669	0.002746362121
670	6.119607545e-05
671	6.836327413e-05
672	0.001666863829
673	0.002722526959
674	0.0005918363368
675	0.0004089602749
676	0.0009784708858
677	0.003519117595
678	0.002380731498
679	0.0002914072967
680	0.004482877395
681	0.001995609498
682	0.0001844121191
683	0.0002000137713
684	0.0007473545491
685	0.0003760707868
686	0.0012980418
687	0.002172192033
688	0.001139596038
689	0.001151389217
690	0.0001451707498
691	0.0004567704305
692	0.0003586625795
693	0.001074087193
694	5.237490763e-05
695	0.001279777208
696	0.0001008961201
697	5.567964328e-05
698	0.005710955912
699	0.001869030746
700	0.0001535018012
701	0.003422519131
702	0.0008186755167
703	0.002457064055
704	0.0008331739548
705	0.005229711378
706	0.0008631196272
707	0.001604247204
708	0.00112353927
709	0.001709646137
710	0.0002135875695
711	0.001674256123
712	0.000262470297
713	0.0002856250916
714	6.168937328e-05
715	0.000194386921
716	0.0002610580331
717	4.688349887e-05
718	0.0002587656134
719	0.001071202556
720	0.003069826801
721	0.005039774033
722	0.001841341566
723	0.0001346545946
724	0.001667768792
725	5.123873559e-05
726	0.001478955939
727	0.0008492710184
728	0.001617317173
729	0.0001594099002
730	0.001752495156
731	0.003549813529
732	0.0003795951696
733	0.0001302724796
734	0.0001152588556
735	0.004003827066
736	0.0004072589621
737	0.0007358662876
738	1.331215636e-05
739	0.0005480960057
740	0.001369578238
741	7.382978502e-05
742	0.001644861456
743	0.0001178366549
744	0.002302324417
745	5.788828337e-05
746	4.871934605e-05
747	0.003896061023
748	0.008956860393
749	0.001753325393
750	0.0007901124476
751	0.00181173777
752	0.0005960041065
753	0.001197955127
754	0.0005950940801
755	0.002312599204
756	0.0009397768617
757	2.124357005e-06
758	0.0003490821473
759	0.00466639835
760	0.0008847806165
761	0.003652837971
762	0.003141914945
763	0.001003884551
764	0.001919658026
765	0.007675930049
766	0.008794658878
767	0.0005233422843
768	0.000197483529
769	0.0007231457934
770	0.0009634292347
771	0.001817572818
772	0.003615318905
773	0.003999661345
774	0.000383870982
775	0.005027639344
776	0.0001256300265
777	0.00012101378
778	0.005224137329
779	0.001451644714
780	3.413479853e-05
781	0.0006276574013
782	0.00031555384
783	8.313397461e-05
784	0.0001913415299
785	0.0003124925415
786	0.0009998168703
787	5.536720965e-05
788	0.0001795142864
789	0.0004172505783
790	8.580381469e-05
791	8.896457785e-06
792	6.92370572e-05
793	0.0002052179837
794	0.000214778656
795	0.00319350991
796	0.001930075406
797	0.002962137502
798	0.001310426248
799	0.001303462763
800	0.0005773194212
801	0.001642691679
802	1.02061134e-05
803	0.000144736125
804	0.0004350542232
805	0.000219365934
806	0.002428648481
807	0.001667454217
808	0.001678583173
809	0.0001907701315
810	0.002048235504
811	0.000493379282
812	0.0008867493712
813	0.004317858089
814	0.000234770524
815	0.002290733461
816	0.0005787838428
817	0.0007182256058
818	0.002795561066
819	0.0003158546111
820	0.000948610927
821	0.007627345932
822	0.000388861455
823	0.002455375834
824	0.0008050032677
825	0.003814420981
826	0.002156037395
827	0.002072622844
828	0.001498342956
829	0.0003795551819
830	0.0004675159403
831	0.000957293429
832	0.0008363501478
833	0.0001035422343
834	9.648501366e-05
835	0.0001585277822
836	0.0003467618846
837	0.0004711336607
838	0.0005115669887
839	0.004498893593
840	1.11196457e-06
841	0.002061353046
842	0.0001381323454
843	0.001243578822
844	0.002211879205
845	0.000722277287
846	0.0005766440604
847	0.001791214002
848	0.001152000397
849	0.0006858867575
850	0.0004492673552
851	0.001067733386
852	0.001415849906
853	0.001059383364
854	0.0004234226382
855	0.0002782101303
856	0.0004005024062
857	0.004325469701
858	0.0001066137602
859	0.001000167897
860	0.0002386019083
861	4.408903423e-05
862	0.001741908733
863	0.0005824713911
864	0.0009285988386
865	0.00180364144
866	0.0006795638151
867	8.543961391e-05
868	0.005350737846
869	0.0008153850814
870	0.000125502347
871	0.0001495472153
872	0.00114923943
873	0.000214779136
874	0.005225259239
875	0.001470437645
876	0.0003764872697
877	0.003343270805
878	0.006021147442
879	0.0003506043784
880	0.001303219697
881	0.001248327115
882	0.0002788752333
883	0.0002481838369
884	0.0001485286104
885	0.0002141689373
886	0.0002171810939
887	0.0009622514604
888	0.0005748589247
889	0.003386802237
890	0.000190126296
891	0.008420173346
892	0.007931493012
893	0.0008431711962
894	0.0006685744779
895	0.002329432326
896	0.0009589572979
897	0.003229817595
898	0.001797254545
899	0.0002034672043
900	0.001898299291
901	0.001282440492
902	0.002411948433
903	0.00444126027
904	0.00337606658
905	0.0001615803815
906	3.978201635e-05
907	0.00124570664
908	0.0007144166674
909	0.001022830147
910	0.003849175706
911	0.004214395091
912	0.0001502706112
913	0.001482431934
914	0.0007265203764
915	0.0005624309844
916	0.001930202173
917	0.0002026629273
918	0.0007256128792
919	0.0008514734834
920	6.926175017e-05
921	0.004687649264
922	0.001195273548
923	0.00101208406
924	0.00213581743
925	0.0004582357759
926	0.0001821472412
927	0.001088899341
928	8.697547688e-05
929	0.0002593732973
930	0.0003217158811
931	0.0077365308
932	0.0001324133272
933	5.388795947e-05
934	0.001222426403
935	0.001093183398
936	0.006315940577
937	0.003001219211
938	0.002862687923
939	6.069197091e-05
940	0.0003842605228
941	4.607175295e-05
942	0.0002719451603
943	0.001589485019
944	0.0005669403349
945	0.000883507833
946	0.002968939335
947	0.000648475877
948	0.002342730716
949	0.003849243975
950	0.0004451226823
951	0.001216637344
952	0.003168140703
953	4.066567059e-05
954	0.007075571167
955	0.00136874933
956	0.0002384895375
957	0.001120318033
958	0.0009348942763
959	0.0004049050298
960	0.007018224961
961	9.464355548e-05
962	0.001793280345
963	0.0001513179843
964	0.0006262275725
965	0.0001660910787
966	0.0005778475513
967	0.0005624101041
968	0.0008841282879
969	0.001907870391
970	7.690481267e-05
971	0.0002262940717
972	0.0001859708824
973	0.000291495797
974	0.0001619568166
975	0.0002910046474
976	0.0001130110818
977	0.00333241404
978	0.0005109190008
979	0.01064248602
980	0.001726921009
981	0.0003062912234
982	0.002800041151
983	0.0002387738375
984	0.0003276218875
985	0.001581252518
986	0.0005289368877
987	0.006252557767
988	0.001712490411
989	0.0002209709673
990	0.003183711649
991	0.0001233509466
992	0.0006852737524
993	0.0001972529759
994	0.0001351845197
995	7.901907357e-05
996	7.901907357e-05
997	0.001449691678
998	0.002728454719
999	0.004616450307
1000	0.0001953764692
1001	0.002615139122
1002	0.0001067769771
1003	0.007891623134
1004	0.002506588892
1005	0.001098672044
1006	0.0009540709481
1007	0.000149857989
1008	0.004615390188
1009	0.001393915653
1010	0.003639373695
1011	0.000732045002
1012	0.001268417051
1013	0.0005589105985
1014	0.002348114921
1015	0.001743059827
1016	0.000539346049
1017	3.449591286e-05
1018	0.001533767682
1019	0.0011131316
1020	0.0004535172249
1021	0.0006854669846
1022	0.001037641446
1023	0.005480688478
1024	0.001802473113
1025	0.0009446036623
1026	0.0002801903148
1027	0.0007149744456
1028	0.002453317935
1029	0.006667004453
1030	0.003341791381
1031	7.957945672e-05
1032	8.23160542e-05
1033	0.001127783407
1034	0.0002521607729
1035	4.832529067e-05
1036	0.0003773798737
1037	0.0007465883691
1038	0.000536644934
1039	0.0001211617731
1040	5.00097123e-05
1041	0.001465167437
1042	0.002452123032
1043	0.003138709987
1044	0.0002472643859
1045	0.0005211466848
1046	0.003790247531
1047	0.0001069237076
1048	0.0006769055635
1049	0.0005898263894
1050	0.001021808851
1051	0.0005798937216
1052	0.000149333203
1053	0.0002076851426
1054	0.002016001182
1055	0.0004184597887
1056	0.0003837407999
1057	0.0005213748682
1058	0.0004855949882
1059	0.0004990069972
1060	0.0002992722008
1061	0.002631724844
1062	0.001136511759
1063	0.00420503544
1064	0.000163453198
1065	0.00269088394
1066	9.071172842e-05
1067	0.0001719057641
1068	0.0008194665396
1069	0.0005858263548
1070	0.0001595916491
1071	0.00250469242
1072	0.001018327537
1073	0.0007275402802
1074	0.0006380598196
1075	0.005355851711
1076	0.003332761213
1077	0.007725360625
1078	0.0004648179118
1079	0.005169338421
1080	0.00378253141
1081	0.001749316563
1082	3.449746967e-05
1083	0.001292978997
1084	0.0001239841894
1085	0.00139755354
1086	0.007584600928
1087	0.006315613202
1088	0.0003987450064
1089	0.0008816801906
1090	0.0003169844296
1091	0.0009676115428
1092	0.004151801573
1093	0.002732497021
1094	0.0001254840915
1095	0.0001267438692
1096	6.373297e-05
1097	0.001377004523
1098	0.001539726789
1099	0.0003360515453
1100	0.0002957144609
1101	0.001010635431
1102	0.0003326005585
1103	0.0006883774554
1104	0.0004205030444
1105	0.002097607515
1106	0.001626751139
1107	8.434609009e-05
1108	0.0007202630071
1109	0.0007096236597
1110	0.003781330175
1111	0.001708386228
1112	5.664341275e-05
1113	0.003573936704
1114	0.0001593358827
1115	0.003497409893
1116	0.0008716631555
1117	0.002470382117
1118	0.0006011512863
1119	0.000114543782
1120	0.001571461425
1121	9.525308208e-05
1122	7.178474116e-05
1123	0.000518746594
1124	0.003266226384
1125	0.0001256114519
1126	0.001287323764
1127	0.001285761025
1128	0.0006911106215
1129	0.0003406275689
1130	0.00113658787
1131	0.0005619314929
1132	0.0006888686733
1133	0.001524453322
1134	0.0007666838799
1135	0.001084006525
1136	0.0001366943647
1137	0.0008012588079
1138	0.0008903902335
1139	0.003002107665
1140	0.00237603171
1141	0.0005213008657
1142	0.0004884653791
1143	0.0005266206007
1144	0.001241707767
1145	0.0002648352832
1146	0.0002128723825
1147	0.0009960281876
1148	0.0001714167894
1149	0.0003528576321
1150	0.004729822042
1151	0.0002822856467
1152	0.0004982731699
1153	0.0008786656715
1154	4.147517943e-05
1155	0.001775275259
1156	0.0007779310968
1157	0.003669634346
1158	0.004024744901
1159	0.0001357647745
1160	0.0002713656772
1161	0.00113292636
1162	0.0003110681604
1163	0.004093988774
1164	0.000102474832
1165	0.002847131561
1166	0.001737878156
1167	0.00180779441
1168	0.0005740438917
1169	0.0006248072541
1170	0.0006200338311
1171	0.002736606143
1172	0.002151998694
1173	0.001209811453
1174	0.003573679883
1175	4.8212082e-05
1176	0.001472592301
1177	0.0001962127711
1178	0.003013167262
1179	0.003026817505
1180	0.0006962731474
1181	0.001660029143
1182	0.001188003668
1183	4.495912807e-05
1184	6.730245232e-05
1185	0.003580466321
1186	0.002043394529
1187	0.001082265926
1188	0.0009518304202
1189	0.001477575616
1190	0.0009389998518
1191	0.0004668699694
1192	0.002571402286
1193	0.002995162177
1194	0.003034524898
1195	0.000529458497
1196	0.0007862655861
1197	0.003821216839
1198	0.0002635833613
1199	0.007688705054
1200	2.694822884e-05
1201	0.0001275613079
1202	0.002687510993
1203	0.0002675836916
1204	0.0005608110446
1205	0.0005918997443
1206	0.006300583186
1207	0.004321733971
1208	0.0001672168063
1209	0.0009031370285
1210	0.000248237547
1211	0.00016253406
1212	0.001099942711
1213	0.0001071427663
1214	0.001341721105
1215	9.661519506e-05
1216	0.00241572792
1217	0.000877471417
1218	9.406702299e-05
1219	0.0001934389818
1220	3.875476438e-05
1221	0.001208773572
1222	0.0009969894783
1223	0.001224061346
1224	0.002839370197
1225	0.001443728717
1226	0.000667173066
1227	0.001711121528
1228	0.001855095593
1229	0.002147722333
1230	0.0008284277288
1231	0.0001087761569
1232	0.005049882117
1233	0.000162850215
1234	0.002257364401
1235	0.002805116963
1236	0.003972357935
1237	0.001402450237
1238	0.001146183825
1239	0.001117778716
1240	0.0002625450323
1241	0.0001888385743
1242	0.00075057594
1243	0.00175189398
1244	0.0003447524715
1245	0.0004547601226
1246	0.0001478379985
1247	0.0004354607268
1248	0.0001189112778
1249	0.002887675495
1250	0.0009290354897
1251	0.006369343698
1252	0.0002036682283
1253	0.0003141744636
1254	0.001576052238
1255	0.0007616899706
1256	5.51076526e-05
1257	0.001607856415
1258	0.0002403113062
1259	0.000873189161
1260	0.0001608383608
1261	0.005912116104
1262	0.002998902637
1263	0.001311029285
1264	0.001560876725
1265	0.002166746328
1266	0.007356695359
1267	0.002750627413
1268	7.166212534e-05
1269	0.0001248228883
1270	0.0004389520184
1271	0.001011864464
1272	0.0003093758924
1273	0.003459019298
1274	0.001902907783
1275	0.001462312435
1276	0.0002926601813
1277	0.0008603682531
1278	0.0004733885388
1279	0.002897732778
1280	0.0004292003361
1281	0.004958184781
1282	0.004845741959
1283	0.0001060066961
1284	0.0008195907144
1285	0.002067796479
1286	9.386921022e-06
1287	0.0005556101994
1288	6.330205283e-05
1289	0.0002696338635
1290	0.0002166766329
1291	0.0002514053581
1292	0.002146290819
1293	0.0003906857403
1294	0.001770790714
1295	0.000983801353
1296	0.003467306822
1297	0.002864172766
1298	0.0001594164992
1299	2.629105396e-05
1300	0.00233618501
1301	0.0006028090509
1302	0.0003318025167
1303	0.001414792849
1304	0.0008803759895
1305	0.002689554507
1306	0.0005208785919
1307	0.0007061507506
1308	0.001453041865
1309	6.717806177e-05
1310	0.001172339541
1311	0.005802951826
1312	0.00574176448
1313	0.00282200487
1314	0.0003992057704
1315	0.0009152780742
1316	0.00286798428
1317	0.0001577111717
1318	0.0001507175295
1319	0.0002766883678
1320	0.003658182445
1321	0.0003930962882
1322	0.0003615906024
1323	0.002323512102
1324	0.000270184314
1325	0.001210801383
1326	0.0006198256847
1327	0.002457896267
1328	0.002503916775
1329	0.004154165536
1330	0.004189939203
1331	0.003404863308
1332	0.002374339723
1333	0.001916825189
1334	0.0002952948173
1335	0.0004642215979
1336	0.001590774163
1337	0.002359536893
1338	0.001994683762
1339	3.575840142e-05
1340	0.0005472520735
1341	0.001577064298
1342	0.0003979566828
1343	0.0002437199134
1344	0.0007813409119
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.001255797689
1348	0.002173309294
1349	0.001255990585
1350	0.0009632065423
1351	0.0001034287803
1352	0.001740645601
1353	0.003958685857
1354	0.0004913760238
1355	0.0005319154955
1356	0.000958764941
1357	0.001816589869
1358	0.00390598548
1359	0.0003861705321
1360	7.512962096e-06
1361	7.963840417e-06
1362	0.0006309693795
1363	0.0004481719938
1364	0.0005151838884
1365	0.001097651264
1366	0.0009933528955
1367	0.0006973767353
1368	0.001976342719
1369	0.001402668835
1370	0.001636865609
1371	0.0005115960548
1372	0.00116474882
1373	0.003615515256
1374	8.271363492e-05
1375	0.0004127788765
1376	0.0007335298218
1377	0.00173735891
1378	0.0009453310738
1379	0.002023394171
1380	1.648501362e-05
1381	0.0002191300488
1382	0.003909632198
1383	0.00150596925
1384	0.0007842425313
1385	0.0002589176784
1386	0.001047597934
1387	0.001183844572
1388	0.002837572569
1389	0.00189377744
1390	0.001696844891
1391	0.0004094290194
1392	0.005019057097
1393	0.003776454129
1394	0.0009838575633
1395	0.0008720466776
1396	0.006675809928
1397	0.0006617512706
1398	0.0004543398381
1399	0.0004648045241
1400	0.0005473072884
1401	0.0002709128066
1402	2.56480306e-05
1403	0.001972003592
1404	0.0001625280013
1405	0.001620255724
1406	3.642370567e-05
1407	0.001415358765
1408	0.0005089355183
1409	3.611716621e-05
1410	8.700272477e-05
1411	5.645361943e-05
