node_id	error
0	6.56107436e-05
1	0.0007304093969
2	0.002270086963
3	0.002852803077
4	0.0009475145538
5	0.001259885714
6	0.001088036354
7	8.478446512e-05
8	0.004212938657
9	0.001291629101
10	4.90339368e-05
11	0.001293438831
12	0.0005956139265
13	0.00201854559
14	0.001607839742
15	0.0007400371526
16	0.001475426042
17	0.003797132114
18	0.0006879981953
19	0.001266118918
20	0.003412202437
21	0.002697616338
22	6.813786464e-05
23	0.001457981869
24	0.0002867629481
25	0.0001555592868
26	0.0006022337488
27	0.01817622698
28	0.002026378648
29	0.005543244225
30	0.0005785916986
31	0.0004445216429
32	0.002694103441
33	0.001355273383
34	0.0008609409038
35	0.0006111617263
36	0.001293591409
37	0.002005037628
38	0.0006859529312
39	0.0004136153341
40	0.002538881456
41	0.001571596963
42	0.004122038899
43	0.0002115869872
44	0.001170178571
45	0.001273444954
46	0.001209433696
47	6.382314648e-05
48	0.001016607967
49	0.001367748174
50	0.0003030525853
51	0.0003612621842
52	0.001420520545
53	0.0001821469827
54	0.001068925579
55	0.002610728534
56	0.0005772174027
57	0.000651521739
58	3.644511337e-05
59	0.0001461557781
60	0.0007521498559
61	0.0006787662735
62	0.002802155199
63	0.001955476103
64	0.004338846197
65	0.001580031
66	0.0008444577005
67	0.001600849692
68	0.002554230715
69	0.001003783885
70	0.00270413192
71	0.0007704595921
72	0.006184379691
73	0.0007980455333
74	0.0002605458695
75	0.001388866867
76	0.001618995928
77	0.0009220882167
78	0.0007293083298
79	0.01021630347
80	0.007469522592
81	0.001449976267
82	0.001755528802
83	0.001107023767
84	0.002642272271
85	0.02406694306
86	0.0003842112901
87	0.0005967647722
88	0.0001810445403
89	0.001253585676
90	0.002878586672
91	0.0005152638305
92	0.0007586146888
93	0.0003753577463
94	0.001176603621
95	0.002065376655
96	0.002853508361
97	0.002345235192
98	0.0009846202941
99	0.0008068579223
100	0.001416036787
101	0.002620375513
102	0.003194192874
103	0.001895620666
104	0.0009638285187
105	0.002338131411
106	0.002038444302
107	0.003654321887
108	0.0005212390809
109	0.002332685534
110	7.683054183e-05
111	0.0002118420107
112	0.001294880464
113	0.002480071966
114	0.001610255974
115	0.003141578193
116	0.001033889275
117	0.0007021768827
118	0.001651067974
119	0.0005479384632
120	0.001322449125
121	0.0004028964345
122	0.00117104422
123	0.001767289065
124	0.002137614491
125	0.0001057518723
126	0.003806528516
127	0.0001499575997
128	0.001601525899
129	0.003032192731
130	0.006867244696
131	0.001124534697
132	0.0002158859256
133	0.0003896838702
134	0.0005963620357
135	0.0004489465386
136	0.001725518591
137	0.00393412007
138	0.0006721628437
139	0.00276581505
140	0.0003010267922
141	5.529443564e-05
142	0.0009141688095
143	0.0001667561463
144	0.0003210543449
145	0.0007264338539
146	0.005159354036
147	0.001429337841
148	0.0008403206824
149	0.002386982574
150	0.002932208303
151	0.001332122553
152	0.0007297916589
153	0.001437099446
154	0.00191917551
155	0.0003557200029
156	0.001259835999
157	0.02055282486
158	0.002111771691
159	0.01685940851
160	0.0003763008519
161	0.0008141408463
162	9.826181473e-06
163	0.002532461467
164	0.005371517797
165	0.000899997057
166	0.001759836158
167	0.000689444314
168	0.001379224992
169	0.0003227484046
170	0.001259064809
171	0.0005454702148
172	0.00268948255
173	0.001396901131
174	0.0004448829779
175	0.001862689779
176	0.002996515275
177	0.002167080311
178	0.0002267121239
179	0.002553201013
180	0.001233115334
181	0.0006871165836
182	0.001621010875
183	0.001640749903
184	0.00168080032
185	0.001808803857
186	0.01717631008
187	0.00103083634
188	0.0002897148666
189	0.001583747746
190	0.002876927606
191	0.003876752661
192	0.003766391378
193	0.0007893904458
194	0.0006413686999
195	0.0003294861713
196	0.0001482445259
197	0.001318304522
198	0.01878529268
199	0.001786917716
200	0.008456570379
201	0.001910748488
202	0.00166820434
203	0.0003080971226
204	0.00402722839
205	0.001034740542
206	0.0007311243956
207	0.0009622484433
208	0.002476841569
209	0.001253035846
210	0.0005988390509
211	0.002479978919
212	0.009367976945
213	0.0009260010839
214	0.002140378014
215	3.825842224e-05
216	0.001716551609
217	0.002732876738
218	0.003596285207
219	0.001480747445
220	0.00100470433
221	0.002871441557
222	0.002573851348
223	0.001930925635
224	0.001558606069
225	0.001785255416
226	0.003231390859
227	0.001358274498
228	0.0007995904232
229	0.001300562902
230	0.001383749505
231	0.0009184098701
232	0.001162958059
233	0.001087667673
234	0.001676704311
235	0.0008676926283
236	0.0006004893244
237	0.001715468981
238	0.0007113501787
239	0.0007871760825
240	0.001104638273
241	0.0009831018396
242	0.003302955339
243	0.0009752847929
244	0.000249762793
245	0.002771037985
246	0.001693757446
247	0.0003124074454
248	0.0002620793118
249	0.009788444548
250	0.0002179111498
251	3.180094432e-05
252	0.003983706287
253	0.00050258056
254	0.008809933584
255	0.0008309554874
256	0.001420907817
257	0.0004981920193
258	0.0002785949671
259	0.001147251149
260	0.0004281051622
261	0.001311224756
262	0.0007529829878
263	0.002497036915
264	0.0006789981121
265	0.0001323102696
266	0.004850685848
267	0.0003271185827
268	0.0004618337142
269	0.001968842604
270	0.003134553664
271	0.0003071557915
272	0.0003652048629
273	0.002075912666
274	0.002178553349
275	0.004351332122
276	0.002045152346
277	0.0001906932417
278	0.0007351817439
279	0.002777900258
280	0.001304535896
281	0.001293782255
282	0.0005964537998
283	0.002579599297
284	0.003126591274
285	0.0008581748487
286	0.0006363401131
287	0.0002358442896
288	0.002930457864
289	0.0005907589171
290	0.003120181373
291	0.002788656279
292	1.342559227e-05
293	0.00197846996
294	0.001101097113
295	0.0005194845192
296	0.0005382690549
297	0.0003336713598
298	0.001169542895
299	0.001882504141
300	0.002252999396
301	0.001289549082
302	0.002474676163
303	0.001970822673
304	0.002579860201
305	0.0009815413674
306	0.005166576921
307	0.001433193288
308	0.003614035323
309	0.002003177836
310	0.0006634244695
311	0.0004968944205
312	0.001779932844
313	0.005201306486
314	0.003436364413
315	0.0002948067657
316	0.001847606223
317	9.698160133e-05
318	0.0009211206596
319	0.002208316196
320	0.001753775578
321	0.002786443365
322	0.0001046637201
323	6.163891519e-06
324	0.001237591446
325	0.0006452906954
326	0.0004664446871
327	0.005094108639
328	0.0005193460928
329	4.232892104e-05
330	0.0007258813954
331	0.003003838854
332	0.002881359266
333	0.0008420548778
334	0.007353085399
335	0.0003304807939
336	0.00127698574
337	0.002314838384
338	0.001605220699
339	0.002455028224
340	0.0007705902181
341	0.001616606166
342	0.0007643713325
343	0.001507894353
344	0.001564814833
345	0.002176680274
346	9.576822137e-05
347	0.003770146046
348	0.001259767949
349	0.003575021432
350	0.0009881665295
351	0.001705391354
352	0.0007735143647
353	0.002573036778
354	0.001686570335
355	3.776675909e-05
356	0.001808338922
357	0.004595983617
358	0.02129047764
359	0.03315888677
360	0.0005073657239
361	0.0008919877138
362	0.0009832847202
363	0.008136544047
364	0.001601603199
365	0.0002134379247
366	8.513056123e-05
367	0.0001503843481
368	0.000365798686
369	0.000621314391
370	0.0002237792417
371	0.0003265716408
372	0.001262512662
373	0.004552598831
374	0.001617247784
375	0.00233835811
376	9.27701709e-05
377	0.0001331577428
378	0.0002397596817
379	0.001905396641
380	0.003587605006
381	0.002000578172
382	0.00396570392
383	0.0002234684641
384	0.001372972046
385	0.002785199916
386	0.001171295279
387	0.0001463453473
388	0.001332591334
389	0.0003223023692
390	0.001008718702
391	0.0006215701594
392	0.001300848304
393	0.002242371868
394	0.002228743361
395	0.0003349833172
396	0.0001296324299
397	0.0032696976
398	0.000759272492
399	8.350477357e-05
400	0.000966696391
401	3.569979784e-05
402	0.0001254717374
403	0.0004108131338
404	0.001565535969
405	0.001573841961
406	0.002750376935
407	3.846845292e-05
408	0.0004360852506
409	0.0003245739404
410	0.002801702951
411	0.0008055369116
412	0.002721759012
413	0.0003133432382
414	0.0004127943742
415	0.001560332102
416	0.001445240239
417	0.0009640809738
418	0.001514525617
419	0.002169389323
420	0.001194902298
421	0.001516868673
422	0.003996018363
423	0.0006878616001
424	0.004334011771
425	0.0003157578408
426	0.0009344054304
427	0.0005027631629
428	0.004848095528
429	0.001495985948
430	0.0006737867241
431	0.001609967042
432	0.0001588853009
433	0.001012618908
434	0.00251135604
435	0.003011905631
436	0.000100717702
437	0.001262678683
438	0.0002484625229
439	0.002606217391
440	0.001368417117
441	0.001197383731
442	0.001232025435
443	0.003498944242
444	6.691809152e-05
445	0.0008697792308
446	0.00119653538
447	0.0006558742683
448	0.002484272435
449	0.001716340954
450	0.001358090207
451	0.002647900987
452	0.001465805746
453	0.0007568741617
454	0.0009677441271
455	0.01861285743
456	0.00172939366
457	0.002747989729
458	0.0008685959041
459	0.001605292686
460	0.001185241071
461	0.0003635345938
462	0.001846234444
463	0.001064064458
464	0.001139191627
465	0.003089219838
466	0.001576560776
467	0.001852542775
468	0.001083758733
469	0.001391884966
470	0.004533271321
471	0.002755226872
472	0.01367757682
473	3.937991055e-05
474	0.01907516624
475	0.000209420658
476	0.0003214660142
477	0.0002463542914
478	0.008630449237
479	0.0004396595533
480	0.001148420287
481	0.002762747069
482	0.002521258436
483	0.0005549504822
484	0.001017603373
485	0.000921114347
486	0.0007950164428
487	0.002444818527
488	0.0005280098847
489	0.005234571543
490	0.0003996998931
491	0.0001738182306
492	0.002776766854
493	8.015626901e-05
494	2.887918932e-05
495	0.002204855312
496	0.003766505725
497	0.0005311123972
498	0.0002307416745
499	0.001696502593
500	0.0007206553964
501	0.001359258941
502	0.0005678150844
503	0.001459234944
504	0.001436970912
505	0.0003235193208
506	0.001755792267
507	0.001367056988
508	0.002230942785
509	0.003394876784
510	0.002348384341
511	0.0008813492868
512	0.002131867519
513	0.002032765771
514	0.001393548029
515	0.001074260249
516	0.002070312028
517	0.003733880534
518	0.0009498963384
519	0.0009501483803
520	0.00364686959
521	0.001080551813
522	0.002905574513
523	0.0006276743338
524	0.001252982246
525	0.002421387595
526	0.0002915716269
527	0.0003941926392
528	0.001737206744
529	0.003215694845
530	0.0001957013493
531	7.296233665e-05
532	0.0007840539565
533	0.001489915595
534	0.0004158075537
535	0.002806959552
536	0.000253673817
537	0.002242117233
538	9.203573403e-05
539	0.0001430791363
540	0.001029833969
541	0.0002998859912
542	0.001242026381
543	0.0003613615266
544	0.003678709616
545	0.001355234957
546	0.0003271581464
547	0.0008082756044
548	0.001079715669
549	0.0006850308688
550	0.001671672217
551	0.0003175926128
552	0.0007559088868
553	0.0002406033842
554	0.000276752868
555	0.002163262872
556	0.0006892074551
557	0.000842045287
558	0.0001174250901
559	0.001088885175
560	0.003594338484
561	0.001899914006
562	0.001535144015
563	8.433985563e-05
564	0.000426921463
565	0.002031620075
566	0.003698360099
567	0.001319180193
568	0.000817157873
569	0.0008540211885
570	0.0006903084373
571	0.001507708242
572	0.0001346488734
573	0.0002327105013
574	0.001912298004
575	0.0008101830459
576	0.001443597695
577	0.0006652132907
578	0.000239813064
579	1.737499478e-05
580	0.0007438625952
581	1.942913681e-05
582	0.000674070913
583	0.0001853818773
584	0.000770346932
585	0.001522254485
586	0.0003993965575
587	0.02544235855
588	0.001492188989
589	0.0008102556362
590	0.0003151164639
591	0.004815152776
592	0.03043798388
593	0.004000122092
594	0.002046296221
595	0.004555272961
596	0.001208539616
597	0.001435966461
598	0.003534299771
599	0.00304428768
600	0.0005951330574
