node_id	error
0	0.002607925203
1	0.002645306692
2	0.002148620773
3	0.00306035234
4	0.00290106292
5	0.003005518551
6	0.002643988986
7	0.002371558393
8	0.003017221163
9	0.003219070256
10	0.002360595694
11	0.00321081613
12	0.00368291827
13	0.003134993153
14	0.002278730381
15	0.002656347939
16	0.002277053
17	0.003433264937
18	0.002695634055
19	0.00306029996
20	0.003197168682
21	0.002585290678
22	0.00322828094
23	0.002454921442
24	0.002590765236
25	0.00339567639
26	0.003920773219
27	0.006938334499
28	0.003124956453
29	0.002003367853
30	0.003054828835
31	0.005700042779
32	0.002987353396
33	0.001334019026
34	0.002236995044
35	0.00264323027
36	0.003755105829
37	0.003981368116
38	0.003098637008
39	0.002395855018
40	0.004831048581
41	0.002232074752
42	0.002296267103
43	0.003093223022
44	0.00232691368
45	0.003227164829
46	0.001951464717
47	0.003076252807
48	0.002996405236
49	0.003294091671
50	0.003310585668
51	0.003558277335
52	0.003284237154
53	0.002581198468
54	0.002316327569
55	0.002132707926
56	0.002718396635
57	0.003738278872
58	0.002541338344
59	0.002806998347
60	0.002948917386
61	0.003545398237
62	0.002812193414
63	0.00252809596
64	0.003431722795
65	0.003617915293
66	0.002544981018
67	0.005166520225
68	0.002878760538
69	0.002974698325
70	0.002389752426
71	0.002584448688
72	0.002022823722
73	0.003479246041
74	0.002613811745
75	0.001577703081
76	0.00159101362
77	0.003562055888
78	0.002991674346
79	0.007174727295
80	0.0001258756921
81	0.003190519833
82	0.002061683293
83	0.003100463021
84	0.003070436075
85	0.01143950286
86	0.003701089664
87	0.003006002412
88	0.002894099325
89	0.002487861869
90	0.002101384885
91	0.003298388618
92	0.002980139286
93	0.002613033536
94	0.002673185027
95	0.002663690997
96	0.003203563216
97	0.002080133246
98	0.00309925087
99	0.002833185224
100	0.002300496143
101	0.00298924873
102	0.002991986634
103	0.002975677677
104	0.002762008828
105	0.002854673887
106	0.003626904381
107	0.002825228199
108	0.002553722823
109	0.00290816799
110	0.002857831877
111	0.002237938083
112	0.002497329765
113	0.002991444724
114	0.002944114573
115	0.002611000302
116	0.002910187577
117	0.002615374139
118	0.003074302488
119	0.002308376944
120	0.001757558425
121	0.002210790295
122	0.003650952436
123	0.003273700872
124	0.002938007561
125	0.003250523654
126	0.002556350053
127	0.002564532339
128	0.003282981913
129	0.003093653338
130	0.001960558361
131	0.003299930276
132	0.002535280948
133	0.002133228404
134	0.002754071593
135	0.002881883401
136	0.00217140337
137	0.003615775727
138	0.003193668698
139	0.002803789708
140	0.00333512926
141	0.003155172131
142	0.001380974069
143	0.002939726016
144	0.002966479003
145	0.003321262437
146	0.01755207812
147	0.003102726426
148	0.002172810312
149	0.005164612199
150	0.002599644464
151	0.005438311589
152	0.002486242882
153	0.00321558023
154	0.003371609076
155	0.003105463942
156	0.003275656651
157	0.004057629955
158	0.00253672119
159	0.0004790838461
160	0.003726650369
161	0.003259077015
162	0.001319537842
163	0.003022334963
164	0.004847862868
165	0.003137667102
166	0.002116117446
167	0.002817721347
168	0.002678582017
169	0.00286356312
170	0.00276013428
171	0.002801912144
172	0.002802936779
173	0.002789927006
174	0.003409388017
175	0.002776205864
176	0.002013878433
177	0.003307138041
178	0.002913529736
179	0.003257077426
180	0.003296601011
181	0.002461555484
182	0.00288106894
183	0.003462116977
184	0.003395653716
185	0.003113244448
186	0.001491507624
187	0.003696423187
188	0.002910484499
189	0.002977063686
190	0.00199829453
191	7.345079739e-05
192	0.003037537514
193	0.002168181881
194	0.003203338759
195	0.003941763164
196	0.002963990116
197	0.002986748278
198	0.006976143357
199	0.003291176155
200	0.004055576735
201	0.002641905178
202	0.003035267226
203	0.002521530782
204	0.003023359693
205	0.002840894734
206	0.002837126024
207	0.003456520995
208	0.00251722484
209	0.00326608648
210	0.002600081768
211	0.002676276859
212	0.002008002279
213	0.002389768795
214	0.003028537804
215	0.00269405864
216	0.003198738587
217	0.002876151613
218	0.002600502765
219	0.003102736171
220	0.00333795999
221	0.00341321945
222	0.002328557824
223	0.00308482545
224	0.002748135883
225	0.003088357601
226	0.003302576808
227	0.003344738842
228	0.002622064545
229	0.002609187665
230	0.003047454879
231	0.002644923105
232	0.003204541727
233	0.002842639631
234	0.003995465637
235	0.0024397952
236	0.003392400398
237	0.002959492548
238	0.003195198744
239	0.003324503727
240	0.002384567452
241	0.002964661272
242	0.003094068736
243	0.003107017309
244	0.003123142107
245	0.003011602315
246	0.003308933569
247	0.002922937022
248	0.002222508019
249	0.001050364044
250	0.002822291038
251	0.003928078076
252	0.002832530016
253	0.003732606486
254	0.007755879011
255	0.00364895771
256	0.002477502408
257	0.002833256289
258	0.002761964157
259	0.003028265961
260	0.002623792345
261	0.003507436912
262	0.003013106137
263	0.003192250569
264	0.003913604597
265	0.002320809409
266	0.00303753632
267	0.003425325658
268	0.002601509277
269	0.002833435247
270	0.004531743185
271	0.002935287207
272	0.003142710636
273	0.003455765752
274	0.002747187529
275	0.003516092981
276	0.003136292875
277	0.002472410377
278	0.003125379056
279	0.002808320252
280	0.002273999489
281	0.002235674649
282	0.002701582247
283	0.003178569576
284	0.002890687456
285	0.001769266634
286	0.002585602495
287	0.002402807424
288	0.003050903315
289	0.002456668984
290	0.003020597488
291	0.003208636465
292	0.003457740462
293	0.003678455579
294	0.002959291667
295	0.00379594951
296	0.002965828086
297	0.003512769068
298	0.00282674869
299	0.003203448
300	0.001445087103
301	0.004030178379
302	0.003008395709
303	0.002394197003
304	0.002891289853
305	0.002651008544
306	0.00181346573
307	0.00243668034
308	0.003530524109
309	0.004049777035
310	0.002643965254
311	0.00235622849
312	0.002275229488
313	0.003121312258
314	0.002376592837
315	0.00284210327
316	0.003329300546
317	0.003476957276
318	0.00306003199
319	0.002884209018
320	0.002614885475
321	0.003149739841
322	0.003254582822
323	0.003019404042
324	0.003644631289
325	0.002191425068
326	0.004293047632
327	3.806535069e-05
328	0.002538108572
329	0.003042255337
330	0.003520022498
331	0.003172837152
332	0.002777304712
333	0.002110619426
334	0.004101812284
335	0.003259983423
336	0.003035773408
337	0.002677552126
338	0.003153569841
339	0.002320668964
340	0.003720206435
341	0.003419743044
342	0.002986043769
343	0.002833027919
344	0.003094159051
345	0.002029135963
346	0.002524315863
347	0.002608577516
348	0.00266243446
349	0.003085926705
350	0.003195262488
351	0.00226461983
352	0.003868661078
353	0.002404159809
354	0.003043172804
355	0.004009543798
356	0.002882132168
357	0.003167342932
358	0.001290595974
359	0.01168058923
360	0.002569164604
361	0.003029979305
362	0.002587673718
363	0.004815394935
364	0.001959637407
365	0.002661590768
366	0.002048519627
367	0.00347551344
368	0.003590574434
369	0.00281272903
370	0.003031340947
371	0.003565649841
372	0.0033001323
373	0.003542388675
374	0.00269565007
375	0.002867462485
376	0.00380321686
377	0.002248024553
378	0.002919551565
379	0.002665978635
380	0.003219136908
381	0.00367180984
382	0.001483917928
383	0.003172965742
384	0.002753638547
385	0.003469169832
386	0.002161215848
387	0.003644616628
388	0.002647130967
389	0.003242677943
390	0.002125780028
391	0.0029241102
392	0.002509463331
393	0.002215416962
394	0.00281131647
395	0.002442825496
396	0.002065535827
397	0.003453768381
398	0.003036424383
399	0.002570366156
400	0.003140833499
401	0.003187527841
402	0.002882823649
403	0.002863282449
404	0.003118163466
405	0.003169906849
406	0.003508664184
407	0.002671312865
408	0.002704132834
409	0.002943942361
410	0.003328717616
411	0.003392317953
412	0.002115417794
413	0.003793556391
414	0.002970105853
415	0.002827365589
416	0.002751319435
417	0.002849940485
418	0.003343155003
419	0.003010446744
420	0.003415959696
421	0.006705073037
422	0.002885412174
423	0.00267250167
424	0.00287751305
425	0.002987528496
426	0.002771504457
427	0.004546609942
428	0.003362721182
429	0.002651596137
430	0.002190954552
431	0.003454811482
432	0.002442649829
433	0.002968688831
434	0.003374386942
435	0.003141510861
436	0.0024007213
437	0.002886405016
438	0.003821570831
439	0.002272600422
440	0.003380040201
441	0.003332105023
442	0.002616275831
443	0.001962688411
444	0.003417059648
445	0.002196621528
446	0.003046282078
447	0.003341376574
448	0.002777299033
449	0.002331201159
450	0.003310647283
451	0.003117661811
452	0.003476416882
453	0.003272870165
454	0.002385174689
455	0.0004320853914
456	0.002659905037
457	0.002616036944
458	0.003657617512
459	0.003035129222
460	0.002392323067
461	0.003518415162
462	0.002991973991
463	0.002982981498
464	0.002586749679
465	0.002993638649
466	0.002579159036
467	0.003130189351
468	0.002404417024
469	0.002448144976
470	0.002619826049
471	0.003199645562
472	0.007382181709
473	0.003134949768
474	0.002049940834
475	0.002866918642
476	0.00293153097
477	0.002755538529
478	0.001298306728
479	0.003019349791
480	0.002283660478
481	0.002469534844
482	0.003449734569
483	0.002525812917
484	0.003287177234
485	0.00230555448
486	0.002980967207
487	0.00330731695
488	0.003476431173
489	0.002850265309
490	0.002795428177
491	0.003177909607
492	0.002921315276
493	0.002648071882
494	0.003530751615
495	0.00250462208
496	0.003053965537
497	0.003406658758
498	0.002841208614
499	0.0036144633
500	0.003010424845
501	0.002732506095
502	0.002596256766
503	0.002967605809
504	0.003574607625
505	0.003387810851
506	0.002851553153
507	0.002845540368
508	0.00261640523
