node_id	error
0	0.003551875227
1	0.0003829442814
2	0.001726892253
3	0.001462014339
4	0.0006201493141
5	0.0006388942604
6	0.002880341048
7	0.00237308516
8	0.0007442101512
9	0.003110801286
10	0.0002707436424
11	0.0006730893469
12	0.0001766762755
13	0.0008906337303
14	0.0003699506471
15	0.000686047358
16	0.0004234276894
17	0.0005119418527
18	0.000704268599
19	0.0004110718975
20	0.0006062390345
21	0.0008924912821
22	0.0004414977188
23	0.0008074093997
24	0.0005394676892
25	0.00126525097
26	0.0006352656792
27	0.003092319166
28	0.0002522923621
29	0.00199825403
30	0.0003160987974
31	0.0001304054373
32	0.004490371334
33	0.0004115766095
34	0.0006790229812
35	0.0006639587994
36	0.001049167896
37	0.001175527459
38	0.001594635359
39	0.0004734190515
40	8.434722148e-05
41	0.0001978357886
42	0.0002981442166
43	0.001700267419
44	0.0006864444935
45	0.001469454766
46	0.0007219376931
47	0.0007335275805
48	0.001352881982
49	1.300653341e-05
50	0.006050665349
51	0.0001933235093
52	0.003624807223
53	0.0009319595064
54	0.0002100791694
55	0.001458380076
56	0.0006698803182
57	0.003222702529
58	0.0001602804337
59	0.001007922911
60	0.001616927466
61	0.0008923490928
62	0.0003508816416
63	0.0003083111495
64	0.0007169016677
65	0.001039903081
66	0.0008548480527
67	2.426630737e-05
68	4.868150684e-05
69	0.0009484733787
70	0.001075754187
71	0.002038543192
72	4.338001105e-05
73	0.0008060835912
74	0.0007312606351
75	0.003155197433
76	0.0008848762994
77	8.849209507e-05
78	0.0007024938565
79	0.001491529806
80	5.95934266e-05
81	0.002146534612
82	0.0003721965122
83	0.0005670590476
84	0.0005228052144
85	0.0008506496293
86	0.002418154389
87	0.0001218551238
88	0.0002802753644
89	0.005559622084
90	0.00154847871
91	0.0003907640802
92	0.0005244923592
93	0.003533128554
94	0.0005348685039
95	0.0005762395491
96	0.0004038388513
97	0.000814065977
98	0.001180124966
99	0.0008145833932
100	0.000700725509
101	2.691027608e-05
102	0.0005585385113
103	2.344659379e-05
104	0.00385237354
105	0.0001418157819
106	0.0002298813608
107	0.0006980057082
108	0.0002327110506
109	0.002047915981
110	0.004130648764
111	0.00607201136
112	0.0008228677667
113	0.0006960713405
114	0.0004445048531
115	0.0003490760568
116	0.0003465840693
117	0.0008527122432
118	0.0007035342112
119	0.00030121517
120	0.0005118969608
121	0.0003111751529
122	0.0004824460104
123	0.0009047870282
124	0.001164981842
125	0.0006079065394
126	0.0004201146705
127	0.0001796554989
128	0.002302905636
129	0.001860595495
130	0.005127637105
131	0.000696590096
132	0.002713640371
133	0.00133876663
134	0.0003684019885
135	0.003043642392
136	0.0001570296042
137	0.0006643013825
138	0.001267753312
139	0.003923071736
140	0.0004307266181
141	0.004175345075
142	0.0008184258372
143	0.0006406127433
144	0.00124439849
145	0.001948774932
146	0.0003529921015
