node_id	error
0	0.00368376804
1	0.002444747623
2	0.001987535194
3	0.002928076336
4	0.002023936283
5	0.002753322715
6	0.004365822107
7	0.002492148532
8	0.002797654387
9	0.002485443248
10	0.002600481485
11	0.001207953725
12	0.002533390429
13	0.003246848606
14	0.004265188103
15	0.003053642652
16	0.004011107616
17	0.003354413272
18	0.002595859044
19	0.004625503924
20	0.008992160973
21	0.003489592652
22	0.003821420156
23	0.002211298457
24	0.002513058394
25	0.004253143793
26	0.003007055393
27	0.02874398927
28	0.003324910109
29	0.02493650105
30	0.001887687919
31	0.02731700548
32	0.003633870594
33	0.005989735835
34	0.00263860566
35	0.002211769682
36	0.003484513684
37	0.004799359094
38	0.004596680986
39	0.003275386279
40	0.02557875898
41	0.004410458139
42	0.0009741355061
43	0.00272421767
44	0.002687103957
45	0.002917238275
46	0.004332141977
47	0.003356692951
48	0.001540179245
49	0.003032320681
50	0.0033626895
51	0.003153819197
52	0.004324142883
53	0.00255816874
54	0.003709536787
55	0.004165481998
56	0.002933964371
57	0.002153058562
58	0.003424177884
59	0.003767195278
60	0.00314255598
61	0.00440131531
62	0.002616923246
63	0.003414926102
64	0.004365675148
65	0.004023623115
66	0.001850721092
67	0.01073704206
68	0.003470950433
69	0.003531462284
70	0.005117981894
71	0.001987116794
72	0.002153042886
73	0.003421302017
74	0.003099377838
75	0.001740443808
76	0.002784827681
77	0.004149678967
78	0.003918638634
79	0.006514529911
80	0.007296713772
81	0.001233545246
82	0.004623933133
83	0.004513606743
84	0.003010059124
85	0.006662596765
86	0.00492176397
87	0.001803340734
88	0.002463571235
89	0.004928925252
90	0.0001556809056
91	0.001928085561
92	0.005729940166
93	0.002760054966
94	0.002834287781
95	0.004227600071
96	0.004501655045
97	0.002812237887
98	0.003656498428
99	0.00190906514
100	0.00243662786
101	0.002561333366
102	0.0041640636
103	0.002203012642
104	0.001079078983
105	0.004166310996
106	0.003713510773
107	0.003298100498
108	0.00183258277
109	0.00449404934
110	0.004124481502
111	0.004685530474
112	0.003149992847
113	0.002552431173
114	0.003934109602
115	0.003094924403
116	0.002702520797
117	0.004622091763
118	0.00404532991
119	0.003182405887
120	0.004573314562
121	0.002268635281
122	0.002883916266
123	0.003807849939
124	0.004448825875
125	0.003220603604
126	0.001628775715
127	0.00220793081
128	0.003644066268
129	0.004842022324
130	0.004662432485
131	0.003239661241
132	0.003872363867
133	0.002713408606
134	0.003534455896
135	0.003262610981
136	0.003806661401
137	0.0008131512849
138	0.003564095945
139	0.003171040952
140	0.004376878588
141	0.003533562134
142	0.002478315483
143	0.001667073603
144	0.003665126329
145	0.003824275723
146	0.01856457283
147	0.002168129046
148	0.002821625174
149	0.004547161308
150	0.001374567405
151	0.005081694969
152	0.002626719207
153	0.001684357145
154	0.003273246002
155	0.006313390966
156	0.003262295052
157	0.0009286381822
158	0.002834649849
159	0.00750889545
160	0.00277219258
161	0.003563810303
162	0.003213958982
163	0.004089233352
164	0.008273269005
165	0.001824480177
166	0.003803414026
167	0.004845435149
168	0.001553495809
169	0.003782484863
170	0.004209663046
171	0.002059744556
172	0.002652743668
173	0.002805987336
174	0.003205742652
175	0.004480315052
176	0.004673294021
177	0.004148434011
178	0.001345635088
179	0.004130668334
180	0.002763290975
181	0.003080503058
182	0.003938703133
183	0.002329966841
184	0.002194701026
185	0.003413201395
186	0.009203494297
187	0.002276200449
188	0.004504543752
189	0.003475192091
190	0.004966109313
191	0.006873439257
192	0.004420215037
193	0.004785814986
194	0.003689176175
195	0.002673476565
196	0.00347317498
197	0.001495405065
198	0.01544388575
199	0.00203693664
200	0.00405962197
201	0.006304773368
202	0.003242100913
203	0.002672844224
204	0.003753659019
205	0.0006394440314
206	0.002831087245
207	0.003617805479
208	0.004391614903
209	4.013659725e-06
210	0.002858468325
211	0.003898248755
212	0.004995881093
213	0.002018015698
214	0.004280790157
215	0.003692616372
216	0.003786937444
217	0.006026596529
218	0.003019952746
219	0.002238173826
220	0.002555233771
221	0.002328373951
222	0.003579209378
223	0.003350299324
224	0.006010146499
225	0.001867175615
226	0.003924246603
227	0.002736771316
228	0.002694330396
229	0.0007492129977
230	0.003454832229
231	0.002937824818
232	0.003031668797
233	0.002574409988
234	0.004027919258
235	0.002764465892
236	0.003755278793
237	0.002982494566
238	0.003146913244
239	0.005421852532
240	0.002871313587
241	0.003081949949
242	0.00430322551
243	0.003183530816
244	0.002341917378
245	0.001571531726
246	0.004448540126
247	0.002129857052
248	0.003090947638
249	0.01319171886
250	0.004448622851
251	0.002890931311
252	0.003559497923
253	0.003372870554
254	0.005298011879
255	0.001174312641
256	0.001963796104
257	0.002644772819
258	0.003502345065
259	0.004050569853
260	0.004506521929
261	0.003529344258
262	0.004842562816
263	0.003233193432
264	0.003761170522
265	0.003430347646
266	0.003911065576
267	0.00183079569
268	0.004599884543
269	0.003528225829
270	0.004762766355
271	0.002705662528
272	0.003507963091
273	0.004422248856
274	0.002869964847
275	0.002304663035
276	0.001739013677
277	0.002562186173
278	0.003858743654
279	0.0007904224797
280	0.002388804449
281	0.005395942387
282	0.002017239258
283	0.003412092866
284	0.004658606318
285	0.003439529524
286	0.00456527771
287	0.002977906673
288	0.003319998684
289	0.002606381259
290	0.001679233168
291	0.002176093611
292	0.002576639907
293	0.002580904494
294	0.004316520989
295	0.004777888431
296	0.003598390129
297	0.003790052837
298	0.002027419921
299	0.003007347414
300	0.005308116162
301	0.003944219371
302	0.004661882261
303	0.003803033352
304	0.003287106164
305	0.001789716824
306	0.000503602317
307	0.005910322824
308	0.003236289813
309	0.002152554062
310	0.003001327521
311	0.001822529438
312	0.001647386113
313	0.003740153559
314	0.002325349396
315	0.003978758125
316	0.00258029669
317	0.004382397679
318	0.005502827956
319	0.003526337647
320	0.003348783077
321	0.003115261472
322	0.002778488198
323	0.003667179303
324	0.003527688132
325	0.002562221556
326	0.003385381525
327	0.01001532423
328	0.00156757251
329	0.005168651799
330	0.003390197511
331	0.004412947697
332	0.003224807751
333	0.001569348478
334	0.01515987327
335	0.003599655424
336	0.002779947349
337	0.002986011789
338	0.003355880005
339	0.001852426125
340	0.004083020149
341	0.001213130449
342	0.003857179193
343	0.001846038374
344	0.003314582924
345	0.003507520081
346	0.002776128395
347	0.002728559138
348	0.003096042345
349	0.0034350392
350	0.004506356393
351	0.002019358686
352	0.001544659827
353	0.003457558588
354	0.002982493316
355	0.0007027044918
356	0.002957375623
357	0.001911088635
358	0.01544204917
359	0.01542465871
360	0.00281693963
361	0.002549250417
362	0.002394746964
363	0.002729785191
364	0.008520630515
365	0.00345043439
366	0.003328240529
367	0.001559140666
368	0.003849852474
369	0.00253944934
370	0.003266102021
371	0.003079247013
372	0.00503579771
373	0.005799626145
374	0.004218561305
375	0.003048370707
376	0.00272357527
377	0.002968033455
378	0.003395154867
379	0.003991814674
380	0.001690959437
381	0.003276939464
382	0.002297409951
383	0.003207184792
384	0.001667992399
385	0.005110671026
386	0.001650635312
387	0.003643696004
388	0.003095701165
389	0.005585085198
390	0.002616774672
391	0.002421844477
392	0.002716512906
393	0.002795226697
394	0.0002979860304
395	0.003294552777
396	0.003991544227
397	0.003024277674
398	0.00241958069
399	0.002087678599
400	0.002558461175
401	0.001417423735
402	0.004449866552
403	0.003183120164
404	0.004031017739
405	0.003825957974
406	0.00278881338
407	0.004025216182
408	0.003817861624
409	0.002759833223
410	0.004206801997
411	0.002153952711
412	0.002186888157
413	0.001683675151
414	0.002002678269
415	0.003912729708
416	0.003447161643
417	0.005216022503
418	0.003722597801
419	0.002216728113
420	0.004180797388
421	0.003910890556
422	0.0006828890303
423	0.002367768748
424	0.003238220932
425	0.003472262539
426	0.003404787728
427	0.003462412124
428	0.003644487317
429	0.0009112758205
430	0.003413308972
431	0.00182544079
432	0.00155305429
433	0.002335125353
434	0.001826561607
435	0.003335091325
436	0.002288384834
437	0.002720368688
438	0.003204246361
439	0.00348825999
440	0.005083127524
441	0.00279212189
442	0.003613922005
443	0.003528364975
444	0.002356566283
445	0.002273482353
446	0.002013840723
447	0.001890300573
448	0.003083607678
449	0.003349711706
450	0.002915689248
451	0.003052944554
452	0.002972780216
453	0.003227717481
454	0.003887679373
455	0.0003310089758
456	0.002911447986
457	0.003272328427
458	0.002927214676
459	0.001201920352
460	0.003027660852
461	0.003735505536
462	0.004642717479
463	0.004270224048
464	0.002819471202
465	0.002594706284
466	0.003864653009
467	0.003052966659
468	0.00235998961
469	0.001365826094
470	0.003080109866
471	0.0033361749
472	0.003743870782
473	0.003985911343
474	0.02291823067
475	0.003443322709
476	0.00191063617
477	0.002191511437
478	0.0006395809225
479	0.003548763651
480	0.001348168999
481	0.003488426409
482	0.003025448653
483	0.002533317933
484	0.001662270292
485	0.002140390632
486	0.002749514682
487	0.003821390175
488	0.00268267029
489	0.001488365813
490	0.003087484936
491	0.003031286762
492	0.003038103085
493	0.001849510347
494	0.003074394264
495	0.001469092065
496	0.00372201529
497	0.00326198377
498	0.003663014135
499	0.001584786056
500	0.002474528104
501	0.003064046261
502	0.004515608548
503	0.002884326154
504	0.003071904552
505	0.00458770219
506	0.003246338794
507	0.003397430551
508	0.002772738348
509	0.004250510505
510	0.0007942453519
511	0.002477933391
512	0.002581325475
513	0.001122528922
514	0.003253570256
515	0.006009736261
516	0.003321678442
517	0.004042649062
518	0.002388850234
519	0.002964622717
520	0.003712560389
521	0.003286503545
522	0.004401158706
523	0.00309178249
524	0.002554969365
525	0.002578591087
526	0.003518764263
527	0.003087635413
528	0.002792437641
529	0.0006347179287
530	0.002934873131
531	0.003672686778
532	0.003215577579
533	0.003428907962
534	0.002084432384
535	0.002247494702
536	0.002751850788
537	0.003605359373
538	0.001806473859
539	0.001813092547
540	0.003955629516
541	0.003278143456
542	0.003201717284
543	0.004137283441
544	0.01880062411
545	0.003161304195
546	0.004082778327
547	0.003069251817
548	0.002912822068
549	0.004674771424
550	0.002131308156
551	0.003107020002
