node_id	error
0	0.0004964799298
1	0.001419860418
2	0.001739066139
3	0.001191724391
4	0.002312449936
5	0.001855925828
6	0.0004850077731
7	0.000673180968
8	0.0001510091346
9	0.0009218410464
10	3.324954866e-05
11	0.0006215696168
12	0.0003910800962
13	0.0003144253914
14	0.0003697772477
15	9.915642588e-06
16	0.0007415620547
17	0.0004078392756
18	0.0008007122387
19	0.001205512314
20	0.0003901396168
21	0.0002617388287
22	0.003752227911
23	0.000127653443
24	0.001691479524
25	0.0003491641055
26	0.001289806253
27	0.0005064589862
28	0.008553405095
29	0.001431087572
30	0.0042975106
31	0.001623431751
32	0.0003279138013
33	0.0008726698471
34	0.0007168454364
35	0.001139720049
36	0.0007644522045
37	5.225309389e-05
38	0.0006752319557
39	0.0003414187433
40	0.0004153023213
41	0.0009116452869
42	0.0003945967459
43	0.0004652175377
44	0.0008194710745
45	0.0003234910386
46	0.0004819055512
47	0.0004502491281
48	0.0002783384427
49	5.489673644e-05
50	0.0005236970954
51	0.0008497022897
52	0.001568809975
53	0.0002127095808
54	0.0008890916462
55	0.0005747187463
56	0.00136017917
57	0.001715797105
58	0.00173464915
59	0.001533978865
60	0.001505134531
61	0.001343458265
62	0.00277550231
63	0.001021136521
64	0.0004544408861
65	0.0002958247587
66	0.006271284942
67	0.0001335863602
68	0.000387959473
69	0.0009221894196
70	0.0008569630742
71	0.0007154870199
72	0.0001607755375
73	0.001079152087
74	0.001020566799
75	0.001377412375
76	0.002577145715
77	0.002063598346
78	0.006409275016
79	0.003145784772
80	0.002113384185
81	0.0009613433611
82	0.0004544405038
83	0.001523960445
84	0.003307809119
85	0.00164949835
86	4.624782827e-05
87	0.001967300102
88	0.00130278686
89	0.002267067512
90	6.157277146e-05
91	0.001004192709
92	0.0006864772915
93	0.0012054301
94	0.0002505947441
95	0.0005507002802
96	0.0003764701221
97	0.0007960159856
98	0.00035496882
99	0.0003783268051
100	9.474142009e-05
101	0.001747925658
102	3.788146603e-05
103	0.0004985534899
104	0.005937104852
105	0.001247755825
106	0.001318550346
107	0.001513218667
108	0.001250715151
109	0.001544335553
110	9.368314595e-05
111	0.0001197524148
112	0.003030196567
113	0.0005366261885
114	0.0008221868582
115	0.00142743541
116	0.0002905449719
117	0.008599122663
118	0.004887955626
119	0.001647338974
120	0.0006880329332
121	0.0001500047731
122	0.001740940716
123	0.0001656100615
124	0.000633489962
125	0.0001354556823
126	0.0007329864065
127	0.0004743260022
128	0.0006319826255
129	0.0007950459232
130	0.0001124002273
131	0.001029279209
132	0.002629150905
133	0.001198616394
134	0.0001628563549
135	0.0005249779723
136	0.002015626958
137	0.0002180398871
138	0.000207908311
139	0.0004785678893
140	0.001809653135
141	0.0006569029821
142	0.0002393941525
143	0.001448840544
144	0.000866374084
145	0.0004890215738
146	0.0008617594232
147	0.0007473911461
148	0.000414266813
149	0.0002586872755
150	0.006067489157
151	0.0007099293591
152	0.0004560182026
153	0.0005909408387
154	0.000164175515
155	0.0001591156233
156	0.000322518141
157	0.001352476772
158	0.0005116917507
159	0.0007436200378
160	0.0001723676315
161	0.000883861762
162	0.0008845376601
163	0.0002411577198
164	0.000849875156
165	0.0008056159418
166	0.0004449046182
167	0.000393737545
168	0.0001645356368
169	2.467369898e-05
170	0.003135813609
171	0.001256449132
172	5.924552377e-06
173	0.002061271413
174	0.00103281338
175	4.868071012e-05
176	0.001430490934
177	5.729512498e-05
178	1.779831686e-05
179	0.009505577471
180	0.00146950559
181	0.0007447215076
182	0.0005093733733
183	0.00101381451
184	9.042445409e-05
185	0.0004373746518
186	0.0001345440582
187	0.0001244314563
188	0.002423435905
189	0.0002963722957
190	0.0003636988035
191	0.0009402494826
192	0.002641938105
193	9.056971899e-05
194	0.00205395478
195	0.0004315510142
196	0.002872169535
197	0.000289639805
198	0.004175278418
199	0.003142279259
200	9.015181537e-05
201	6.596322122e-05
202	0.001075046786
203	0.0002109348542
204	0.002011851483
205	3.207242134e-06
206	0.0003239343363
207	0.0004588484896
208	0.001149040761
209	0.002612995047
210	0.0004233854793
211	0.002770504082
212	0.00110244228
213	0.001306902687
214	0.0002184196561
215	0.0001669158731
216	0.001333665205
217	4.110758243e-05
218	3.191093292e-05
219	0.000483238285
220	0.0008078843066
221	0.0002798672617
222	0.0001561036089
223	0.002520620287
224	0.002377593762
225	0.0008839308094
226	0.0007430594796
227	0.0007583856206
228	0.0009807833691
229	0.000959661649
230	0.003118400297
231	0.0006684478636
232	0.0003336165516
233	0.0003246521431
234	0.0004686128649
235	0.001236254905
236	0.001389425252
237	0.001109752099
238	0.0005929662982
239	0.005982414199
240	0.001261347853
241	0.001677991054
242	0.002573815399
243	0.001909368506
244	0.001510337827
245	0.001891689658
246	0.000279562895
247	0.001022880644
248	0.004621112964
249	0.000939058344
250	0.001134707362
251	0.004040033591
252	0.0008210147386
253	0.002134956699
254	0.0008608404667
255	0.0008951243468
256	0.001664724844
257	0.003144539796
258	0.0004004995604
259	0.0004152829943
260	1.977770994e-06
261	0.0008595315858
262	0.0003434852341
263	1.871166706e-05
264	0.0001935290995
265	0.0009742373342
266	0.008432592979
267	0.0006870605192
268	0.000932777342
269	0.001033010844
270	0.001475125911
271	0.001797945547
272	0.0022712552
273	0.0004447100628
274	0.002239397069
275	0.0008520385216
276	0.003579581708
277	0.0001641756626
278	0.002426713625
279	0.0007532011369
280	0.001541648908
281	0.005276946585
282	0.001190447767
283	0.002318976736
284	0.003935142044
285	0.002491461226
286	0.0006217787894
287	0.003941347246
288	0.0005886973209
289	0.001451269137
290	0.002388401885
291	0.01166627891
292	0.003253037326
293	0.0002102705816
294	0.001000891972
295	0.006193110185
296	0.0002531515204
297	0.001484452688
298	0.005264832901
299	0.007755334862
300	0.004910404109
301	0.001693997989
302	0.002913789271
303	0.002730133561
304	0.003535609039
305	0.001968378008
306	0.0008768194263
307	0.002921930263
308	0.001033835708
309	0.008039337288
310	0.006349065793
311	0.002005685104
312	0.0002910952452
313	0.004261371016
314	0.0002244694426
315	0.003784439794
316	0.0007045379831
317	0.003540352473
318	0.004240487526
319	0.0004863614196
320	0.00341187798
321	0.004199832265
322	0.0008963781784
323	0.008423124406
324	0.0001133420423
325	0.005647229934
326	0.0001866749574
327	0.00134428158
328	0.0005910917935
329	0.001448671008
330	0.002790376556
331	0.001265558101
332	0.008247600274
333	0.007922768088
334	0.004920587548
335	0.0001702737386
336	0.000267870844
337	0.0001931037376
338	0.00216531228
339	0.0009297975884
340	0.0007431411151
341	0.01493759748
342	0.0003718875878
343	0.01075425192
344	0.003982849587
345	0.001053319157
346	0.001251360018
347	0.002117437889
348	0.00814658635
349	0.006337384846
350	0.0007280550049
351	0.01516657677
352	0.0004856324934
353	0.003431485838
354	0.003641691365
355	4.237959875e-05
356	0.001775701675
357	0.003035450864
358	0.001079879618
359	0.0001816213594
360	0.0001606643669
361	0.004010480353
362	0.01055764241
363	0.0001174939161
364	0.0006598566532
365	0.006167929562
366	0.002301263453
367	0.003774704193
368	0.002041324896
369	0.01469501834
370	0.0005054970779
371	0.003670046625
372	0.008814841537
373	0.002344796677
374	0.0008157670236
375	0.0009662234477
376	0.002091737951
377	0.001573662746
378	0.002134636605
379	0.0004687491626
380	0.00195038329
381	0.00284121488
382	0.003450426635
383	0.001060367177
384	0.003530458769
385	0.004564469816
386	0.003393683894
387	0.001534571396
388	0.001852304375
389	0.01035401104
390	0.0002850209665
391	0.0005735446977
392	0.0003654619635
393	0.005866561879
394	0.003630742826
395	0.001019069783
396	0.001482478049
397	7.01945448e-06
398	0.00146801426
399	0.002139726269
400	0.008075342271
401	0.002598140152
402	0.0007684315796
403	0.002165733607
404	0.002432731222
405	0.00351215059
406	0.001513974278
407	0.004651254713
408	0.0006636021015
409	0.0006526889831
410	0.0009361955677
411	0.00313599999
412	0.001121905135
413	0.002992437994
414	0.003006636543
415	0.009618440943
416	0.0007751729015
417	0.001490433984
418	0.006349330952
419	0.001680249936
420	0.001650873075
421	0.003096391524
422	0.0004553006021
423	0.003240816369
424	0.0003324140691
425	0.0003842319092
426	0.002438890502
427	0.002061995181
428	0.002120629981
429	0.00494730208
430	0.001307009256
431	0.0003669516985
432	0.001348384037
433	0.0004812488092
434	0.006390590925
435	0.0006363177159
436	0.0004065306194
437	0.002340872791
438	0.004511689344
439	0.01419083585
440	0.001417951917
441	0.004309187978
442	0.004423747988
443	0.007883498589
444	0.0001015767658
445	0.001925065542
446	0.01133387314
447	0.002964069868
448	0.00101969247
449	0.00297905624
450	0.001822872888
451	0.00578358446
452	0.005264483444
453	1.388357054e-05
454	0.008452554057
455	0.0006867419539
456	0.0008080298958
457	0.001133405445
458	0.010598026
459	0.001697962441
460	0.0009691735086
461	0.001041577707
462	0.001589217259
463	0.0008209365236
464	0.0002023275285
465	0.0002961699773
466	0.002985358138
467	0.003593220886
468	0.0002446167734
469	0.0055593724
470	0.0003719310216
471	0.007704946687
472	0.003938138231
473	0.0002749007797
474	0.0006670432587
475	0.002651021304
476	0.002061541008
477	0.005170700103
478	0.001404839812
479	0.003513762335
480	0.002643842313
481	0.006916257743
482	0.0003535511313
483	0.0019897199
484	0.0001677373676
485	0.001874959125
486	0.004801136539
487	0.004233103114
488	0.005439681929
489	0.00256082869
490	0.002637692236
491	0.0003399519928
492	0.0005588743306
493	0.0004484285861
494	0.003297989131
495	0.003394100839
496	0.002794337748
497	0.002879141538
498	0.0004162278003
499	0.007719394484
500	0.003653880741
501	0.002592246248
502	0.00909088225
503	0.001881521985
504	0.001346925451
505	0.001493092595
506	0.0006988365773
507	0.00640526706
508	0.007822327262
509	0.006113860944
510	0.002170106558
511	0.006906634813
512	0.005776562494
513	0.0002103954154
514	0.001356092824
515	0.01151404735
516	0.0005740905751
517	0.0009117801456
518	0.0007394350865
519	0.000454450123
520	0.00176754786
521	0.0005155774493
522	0.00245786688
523	0.0001766908077
524	0.00163109587
525	0.0005712532014
526	0.00533541566
527	0.006460583048
528	0.006020027852
529	0.004472369996
530	0.003900618419
531	0.0002950001687
532	0.001810345213
533	0.004020541266
534	0.001342835714
535	0.005014758225
536	0.01449840359
537	0.004707927162
538	0.00200616084
539	0.002707448061
540	0.005635784903
541	0.0004577574653
542	0.001244633893
543	0.005578709495
544	0.00658664909
545	0.002497454666
546	0.005030141037
547	0.0003895012291
548	0.0009528628447
549	0.001656896964
550	0.0004277328958
551	0.006613670013
552	0.002668579382
553	0.005010759938
554	0.0008525366097
555	0.001861227939
556	0.003212883037
557	0.002043993693
558	0.001282333668
559	0.01455155119
560	0.001918923859
561	0.01095991787
562	0.005713125833
563	0.001551222214
564	0.002602034006
565	0.002326394593
566	0.006748980027
567	0.0008345760243
568	0.003555627329
569	0.0003109906157
570	0.001383667768
571	0.003244247935
572	0.003778049728
573	0.005355989488
574	0.00158783034
575	0.002791769763
576	0.0001509101889
577	0.007608356014
578	0.006452091806
579	0.005437062394
580	0.002683239917
581	0.004124174697
582	0.0002404961872
583	0.000849237007
584	0.0004485170829
585	0.001001261056
586	0.001667130825
587	0.001917313589
588	4.003511201e-05
589	0.0008902037034
590	0.001079021489
591	0.0005459302812
592	0.001808145347
593	0.004042600487
594	0.0007030406706
595	0.0001978163508
596	0.0004385178065
597	0.0006981645901
598	0.001485943349
599	0.004677900439
600	0.001360384012
601	0.0005886930758
602	0.001185190063
603	0.001449806077
604	0.0003057414306
605	0.0008916247863
606	0.0004017269516
607	0.0004823666665
608	0.001203034944
609	0.002081818235
610	0.0003613196306
611	0.0003960987142
612	0.0004259307328
613	0.001203322849
614	0.0007395096353
615	6.177074478e-05
616	0.000785993195
617	0.0008145448952
618	0.0008046746863
619	0.001154284338
620	0.0005144111343
621	0.0007333850756
622	0.0001089812901
623	0.00116156488
624	0.0009963689621
625	0.001126849116
626	0.001085970003
627	0.002915422052
628	0.0007631867704
629	0.0008273378931
630	0.0007791108262
631	0.004097376197
632	0.003449148173
633	0.003721965826
634	0.00290352981
635	0.00717921937
636	0.004081957761
637	0.00281363598
638	0.001154261126
639	0.002137449985
640	2.13707265e-06
641	0.003218634578
642	0.00358895043
643	0.0002121427288
644	0.001432924599
645	0.0007943639292
646	0.001464172573
647	0.003055703703
648	0.001562757821
649	0.0007516373526
650	0.002104927936
651	0.006946823689
652	0.001010216749
653	0.0006897532422
654	0.004913418049
655	0.001327980391
656	0.00815188665
657	0.002473709174
658	0.01000494071
659	0.000286064458
660	0.0008907642901
661	0.00191417201
662	0.0002286914747
663	0.002229980975
664	0.0002390353209
665	0.002113678489
666	0.003393796944
667	0.00348165975
668	3.56439527e-05
669	0.004097913733
