node_id	error
0	0.0008049610806
1	0.0004572909818
2	0.001068432312
3	0.001274619371
4	7.843458211e-05
5	7.341963295e-05
6	0.0004461481704
7	0.0004071525451
8	0.001343767506
9	0.001371306223
10	0.001590630296
11	0.0004294154271
12	0.0009470658868
13	0.000126818728
14	0.0004120569391
15	1.863915452e-05
16	3.205515492e-05
17	0.0004733467232
18	0.0005592913545
19	0.0001971135846
20	0.0001055165487
21	0.0009306013355
22	0.0005885962319
23	0.0002947139794
24	0.000755822741
25	0.002547421545
26	0.002234301298
27	0.001825977793
28	0
29	0.001476739511
30	0.000472325548
31	0.0002009939778
32	0.001762270404
33	0.0006397887086
34	0.0004835768117
35	0.01057065466
36	0.0006326994713
37	0.0004095126028
38	0.0003918172554
39	0.0001395791767
40	3.500437272e-05
41	0.0001949991485
42	0.0006955728362
43	0.001029420867
44	0.0002852971377
45	0.000400249257
46	0.000266302071
47	0.0007448500756
48	0.001764063278
49	0.0003704078214
50	0.008405674127
51	0.00564891073
52	0.004827454858
53	0.008451658634
54	0.000170419645
55	0.0001080425922
56	0.0005399360167
57	0.000174531797
58	0.0005098563619
59	0.0001715073722
60	0.001057620766
61	0.0003728681343
62	7.046215117e-05
63	0.000137808705
64	0.001009575115
65	0.0003609161442
66	0.0007036478127
67	0.0003915320566
68	0.001310793379
69	0.0007062947048
70	0.001998646999
71	0.001282449467
72	4.443700653e-05
73	0.0003777229126
74	0.0003026304961
75	0.004103821201
76	6.350504211e-05
77	0.0007495600509
78	0.0002913469173
79	0.0003399660795
80	0.0004043462855
81	0.003331195473
82	0.0005266150786
83	0.001013471051
84	0.0006436638074
85	0.002792280978
86	0.002211106058
87	6.495894117e-05
88	0.0009906913549
89	0.001101270714
90	2.516031999e-06
91	0.0008125996981
92	0.0002432860561
93	0.003084497324
94	0.0008575455963
95	0.0008681933999
96	0.0002434417123
97	1.10975061e-05
98	0.0002595396568
99	8.433542393e-06
100	0.0004199706646
101	0.0004921932393
102	0.0004786973638
103	0.0005344781631
104	0.0005530865479
105	1.84529203e-05
106	0.0001333473491
107	0.0002022545588
108	8.472522728e-05
109	0.003196079637
110	0.001213972745
111	0.003222967349
112	0.0005700004864
113	0.000249707318
114	3.724343089e-05
115	0.0003541712202
116	0.0002584468285
117	0.001265250432
118	6.087444764e-06
119	0.000327163986
120	0.0004303752339
121	0.002203255753
122	0.0008020363112
123	0.0002397177005
124	0.0002611167728
125	0.001636498558
126	7.639346596e-05
127	5.246910253e-05
128	0.000929436053
129	0.0006220750645
130	0.00219253715
131	0.0001801374191
132	0.0009944683418
133	0.0008058930105
134	0.0007667221331
135	0.00109778146
136	0.00258540998
137	0.00316318203
138	0.002136198477
139	0.0006559585306
140	0.000611724153
141	0.00744861058
142	0.0002610782805
143	0.0007867380578
144	0.002674651327
145	0.0002236175542
146	0.0005723116046
147	6.772494456e-06
148	0.000378709032
149	1.368761978e-05
150	0.0001400673114
151	0.0005112676329
152	0.0008145257847
153	0.0008539607112
154	0.002096311455
155	0.0007500416508
156	0.0002275133516
157	0.000575291506
158	0.001288877263
159	0.003741611151
160	0.006320686787
161	0.003610785871
162	0.001861105913
163	1.312879373e-05
164	7.499663626e-05
165	0.002209464482
166	0.00148642009
167	0.0007198512413
168	0.0002565600722
169	0.001369887965
170	0.0003900007259
171	0.002807262282
172	0.000535753481
173	0.0004899153693
174	0.0005765693388
175	0.00268632902
176	0.0005277900802
177	0.00012814491
178	0.004348339421
179	0.0005651871773
180	0.0002945549526
181	0.0003378876545
182	0.003570286702
183	0.0003565655246
184	0.0002524582632
185	7.348126692e-05
186	6.382020966e-05
187	2.652134423e-05
188	2.724795597e-06
189	0.0001210084313
190	0.0009306021168
191	0.0007273206669
192	0.0003089348781
193	7.154960222e-05
194	0.006461483358
195	0.0003275156377
196	0.001080192258
197	0.001338065267
198	0.002352407922
199	0.002961747011
200	0.005207389779
201	0.001124139981
202	0.0008244459708
203	0.003286188313
204	0.0005071635135
205	0.00289266329
206	0.0006566323224
207	0.000258815524
208	0.0003684539912
209	0.003669698477
210	0.002263382399
211	0.001080672299
212	2.980240083e-05
213	9.982503143e-05
214	6.222313069e-05
215	5.888430861e-06
216	0.0002825053536
217	0.0001043811197
218	0.001130417786
219	0.0002914488508
220	1.890876679e-05
221	0.004215014936
222	2.148799269e-05
223	0.0001471032936
224	0.0007429705411
225	0.001020799629
226	0.003239667061
227	0.0006926270678
228	3.299070131e-05
229	0.001179320155
230	0.0004032529388
231	0.0003427537391
232	0.001125067427
233	0.002959666298
234	0.001414001286
235	0.0003723021346
236	0.002044575507
237	0.000329716299
238	1.360062281e-05
239	2.724795431e-07
240	0.001010455604
241	0.0002430915825
242	2.997275202e-06
243	2.997275202e-06
244	0.001373837007
245	0.0002621531296
246	0.00839215602
247	0.0001152236153
248	2.025154559e-05
249	0.0001382092902
250	0.0001203793332
251	8.71934605e-06
252	2.079927339e-05
253	0.001169162882
254	0.0023287269
255	0.0009421342749
256	8.290420315e-05
257	0.0005474819193
258	0.0008480386203
259	0.001153139764
260	0.00012910804
261	0.001215030665
262	0.001805018987
263	0.0002438470044
264	0.002186616647
265	0.001076268549
266	0.0001165877707
267	0.001148770841
268	0.00216930905
269	5.183131559e-05
270	6.168464564e-05
271	0.003095288455
272	0.001043128701
273	1.245786636e-05
274	0.0002363198457
275	0.0008465999867
276	0.0003959829809
277	1.726034983e-06
278	0.0002246074272
279	0.003063415495
280	0.004538261218
281	0.0002124623829
282	0.0006938826684
283	0.0005482575703
284	0.0004395154474
285	0.001116178447
286	0.001749390853
287	0.001607982461
288	0.0004214091061
289	0.000362823852
290	0.0006181256824
291	0.001338411463
292	0.002503211395
293	0.000734664698
294	7.233219653e-05
295	0.002578780823
296	0.001450034116
297	0.001520145874
298	0.0002516194523
299	0.0003314390707
300	0.000224020498
301	0.001055637266
302	0.0005052253418
303	0.001489909648
304	0.001027287834
305	0.0005221955637
306	0.0002749859502
307	0.0001515180345
308	0.0001189871669
309	0.00151312511
310	0.0005898210406
311	0.0005063261939
312	0.0007582611965
313	0.000176924272
314	0.001096732966
315	0.0002432078457
316	0.0003656482885
317	0.0006794846992
318	0.004997266984
319	0.0002990449983
320	0.0003359825848
321	0.0001478059841
322	0.0003707451708
323	0.0004808741212
324	0.0004547879782
325	0.0003845304449
326	0.003674168674
327	0.002138912708
328	0.0009283314598
329	0.00287545733
330	0.004148600611
331	0.004459911156
332	0.001270800703
333	0.003578798098
334	2.604939463e-05
335	0.0003864146214
336	0.000339070275
337	0.00234960162
338	0.00538358976
339	0.0001445323358
340	0.003249454896
341	0.001849753475
342	0.0002577078087
