node_id	error
0	0.003640750481
1	0.002444428233
2	0.002890953262
3	0.001580015973
4	0.002098492117
5	0.002332049478
6	0.001914652926
7	0.003078112057
8	0.002473816938
9	0.002174035955
10	0.002070770589
11	0.002635687334
12	0.00100315325
13	0.001286962624
14	0.003634373174
15	0.002017719004
16	0.002792378534
17	0.002361319342
18	0.001647160664
19	0.001065066682
20	0.0007227083553
21	0.002107734014
22	0.001787662464
23	0.001590165339
24	0.002898145784
25	0.001598406063
26	0.00191733992
27	0.007464964199
28	0.002765807365
29	0.005130302252
30	0.001320018637
31	0.006625918929
32	0.002068938413
33	0.003475399335
34	0.002140682081
35	0.002475207533
36	0.0005358052558
37	0.001945083437
38	0.001510510858
39	0.003034114779
40	0.004586151662
41	0.002950573472
42	0.003122940503
43	0.002181053492
44	0.003377291039
45	0.001825763395
46	0.003387016195
47	0.001438932605
48	0.001261541356
49	0.002984981879
50	0.00148275561
51	0.00222650194
52	0.001931643518
53	0.002909810625
54	0.001532759097
55	0.002784868117
56	0.0009431791498
57	0.0008663186538
58	0.002632658091
59	0.002423858913
60	0.001728132555
61	0.001471725669
62	0.00328324959
63	0.001818169292
64	0.0009426215067
65	0.001136049958
66	0.002148649795
67	0.0006484812894
68	0.002334692267
69	0.002626471107
70	0.001895296197
71	0.003106529177
72	0.001823044529
73	0.0009216986555
74	0.002279439376
75	0.002859026465
76	0.002777418527
77	0.001210948873
78	0.001009065123
79	0.00314691221
80	0.001849068678
81	0.0006938433944
82	0.002706802356
83	0.001908843912
84	0.001957882908
85	0.01536683496
86	0.002218946054
87	0.001290954625
88	0.001864308802
89	0.001854524347
90	0.001495332835
91	0.001449521504
92	0.001680397304
93	0.00291234002
94	0.002790297091
95	0.002514629846
96	0.002043621995
97	0.00281258001
98	0.003115719394
99	0.001448415559
100	0.002771213595
101	0.0004293456191
102	0.002408554551
103	0.001993682958
104	0.00108482724
105	0.002806636142
106	0.002329287729
107	0.00222530611
108	0.001913636636
109	0.002472254193
110	0.002010727537
111	0.003457453094
112	0.001992553134
113	0.001867491252
114	0.002282397713
115	0.001857100485
116	0.001524420152
117	0.002444195033
118	0.002495591905
119	0.001778860358
120	0.002850362029
121	0.002866216392
122	0.0009989114787
123	0.001660645896
124	0.001256268591
125	0.002327055668
126	0.00202423897
127	0.001934019819
128	0.003014945012
129	0.001036568681
130	0.002539431194
131	0.002201329249
132	0.001225952814
133	0.001773617157
134	0.001870919296
135	0.002600906382
136	0.002625840444
137	0.0007084508063
138	0.002178866429
139	0.001637600738
140	0.001660580868
141	0.00291214062
142	0.002858279014
143	0.0009809111452
144	0.001855273455
145	0.002450341754
146	0.01326363811
147	0.001897366343
148	0.003172113901
149	0.000314561888
150	0.002601512803
151	0.001183742771
152	0.002873049996
153	0.001686243562
154	0.001287153368
155	0.001299991591
156	0.001890045452
157	0.002611746183
158	0.002807282193
159	0.00564474696
160	0.001976314851
161	0.001727906531
162	0.003221563792
163	0.001550458448
164	6.952475179e-05
165	0.001562440476
166	0.003292566724
167	0.0009780308847
168	0.002612044383
169	0.002238950339
170	0.001884961959
171	0.001690499017
172	0.00211155396
173	0.001800825311
174	0.002172225286
175	0.003427200491
176	0.00213080353
177	0.001820900646
178	0.002586538048
179	0.001734467822
180	0.00194776705
181	0.00183068319
182	0.001580343497
183	0.00108643772
184	0.001260038458
185	0.002111635446
186	0.00571351568
187	0.00192023332
188	0.004045760559
189	0.002475408621
190	0.002308758632
191	0.003033767305
192	0.002442082365
193	0.003733639072
194	0.00174999828
195	0.001851522417
196	0.00201106684
197	0.002174028915
198	0.009118858776
199	0.0024610127
200	0.008876983018
201	0.00230716425
202	0.001654390519
203	0.002653061597
204	0.001120886357
205	0.0009499912898
206	0.003237845878
207	0.002089733857
208	0.001815503312
209	0.00126713423
210	0.001307262568
211	0.002482944801
212	0.002226972479
213	0.002995019449
214	0.001229438078
215	0.002307846924
