node_id	error
0	0.0109944753
1	0.01143045243
2	0.009111054047
3	0.008846355205
4	0.01019312579
5	0.009430116128
6	0.006003713784
7	0.009403540969
8	0.01199196752
9	0.01069878799
10	0.007735091729
11	0.01134250206
12	0.0079164522
13	0.007927137753
14	0.01040499584
15	0.009278113648
16	0.008999381573
17	0.01024003872
18	0.007679256506
19	0.008345499957
20	0.006485123261
21	0.009635152045
22	0.009802894368
23	0.008782784909
24	0.009325136298
25	0.0101818945
26	0.00942208889
27	0.01330690599
28	0.009329206443
29	0.01213926737
30	0.00905778442
31	0.00150445649
32	0.0133441526
33	0.007434041972
34	0.006947139579
35	0.01071620971
36	0.01018930602
37	0.01237637761
38	0.008438859185
39	0.009388715648
40	0.007369214719
41	0.009844582626
42	0.02041056575
43	0.009942006525
44	0.009839127766
45	0.01024271916
46	0.01199462358
47	0.009061845085
48	0.007921439992
49	0.01162944286
50	0.009895144701
51	0.01060689019
52	0.009680798478
53	0.008507417477
54	0.009730924332
55	0.01120836796
56	0.007991142355
57	0.01014370026
58	0.00999834768
59	0.009394549496
60	0.01107131872
61	0.01069147556
62	0.009704191022
63	0.01001997898
64	0.00875233134
65	0.009908483678
66	0.009585152177
67	0.005054436152
68	0.01035736276
69	0.009529498572
70	0.01067882865
71	0.00996749826
72	0.005495664675
73	0.009271983481
74	0.009871947422
75	0.005102150053
76	0.01072388994
77	0.009221352402
78	0.009262172997
79	0.005006124397
80	0.01419096212
81	0.002576928931
82	0.009179080447
83	0.008825698437
84	0.009466809243
85	0.01375411278
86	0.009259203006
87	0.008646034711
88	0.01138910698
89	0.009575838046
90	0.00683067016
91	0.008866628715
92	0.01109879245
93	0.008432379839
94	0.01156094096
95	0.01163443466
96	0.01147964519
97	0.01043333692
98	0.00987699542
99	0.01092263076
100	0.01171031562
101	0.03617021806
102	0.01232334873
103	0.01050124735
104	0.009066048705
105	0.009066420247
106	0.009221895678
107	0.01061805207
108	0.008653488245
109	0.009456993082
110	0.01078128359
111	0.009950002441
112	0.007975033112
113	0.01068979079
114	0.0112258707
115	0.008542415549
116	0.01027097514
117	0.009134469447
118	0.01111876857
119	0.01088700553
120	0.009174872478
121	0.00951950125
122	0.010495592
123	0.008907479211
124	0.009987262583
125	0.01048276944
126	0.008493166935
127	0.009573785524
128	0.01127851088
129	0.008462176706
130	0.01050745376
131	0.01096716522
132	0.007336744832
133	0.008603841474
134	0.009282087738
135	0.01014665205
136	0.009945525232
137	0.009841456409
138	0.009505563393
139	0.01019362387
