node_id	error
0	0.003084473315
1	0.002219931479
2	0.002739598553
3	0.003629308538
4	0.001544833729
5	0.002679004969
6	0.004355507054
7	0.002510665392
8	0.00105190556
9	0.002524014083
10	0.002798273314
11	0.002712795357
12	0.003559802753
13	0.00197216051
14	0.001448180591
15	0.002659837972
16	0.00266271919
17	0.001756538916
18	0.001263883813
19	0.0004975477276
20	0.002578185327
21	0.002709027087
22	0.001271829484
23	0.00327746633
24	5.123687783e-06
25	0.001742715685
26	0.002027038027
27	0.002713659371
28	0.00788074659
29	0.001390755598
30	0.001073941982
31	0.0001065892602
32	0.004327968446
33	0.003284564104
34	0.0006189563716
35	0.001283707074
36	0.00284034802
37	0.001936273733
38	0.002285798605
39	0.001986380122
40	0.00266632272
41	0.003030183863
42	0.003260820346
43	0.002162655481
44	0.002423222703
45	0.002550282093
46	0.00287088022
47	0.003224026961
48	0.003318537276
49	0.002000660269
50	0.001303031555
51	0.002494497662
52	0.003291436243
53	0.001925792718
54	0.004562041986
55	0.003787120755
56	0.00405564709
57	0.0004878606532
58	0.001496635034
59	0.003321340412
60	0.001379705756
61	0.001723524779
62	0.005945875552
63	0.002630592571
64	0.002107416694
65	0.0007152946469
66	0.005602865143
67	0.001640469886
68	0.003625979889
69	0.002372114911
70	0.002970839689
71	0.002973264507
72	0.00155716589
73	0.0027511448
74	0.001632422089
75	0.0001571325173
76	0.01052806187
77	0.01423832355
78	0.0004424245837
79	0.009124392363
80	0.003899588539
81	0.004908487754
82	0.001787188813
83	0.001333371317
84	0.001716500225
85	0.004582759088
86	0.001058274428
87	0.005142156793
88	0.00301167004
89	0.01135126133
90	0.0007206741701
91	0.001431626378
92	0.0004113847708
93	0.003895047762
94	0.00268126736
95	0.001217552578
96	0.002796074291
97	0.001263642159
98	0.001885455199
99	0.002254259006
100	0.003010203267
101	0.002733899061
102	0.004196721996
103	0.003623003642
104	0.004110885816
105	0.006436022068
106	0.0008198515378
107	0.00347143188
108	7.941035312e-07
109	0.002038857928
110	0.001624659315
111	0.002122317126
112	0.01121511399
113	0.001948789902
114	0.007736307048
115	0.001377599789
116	0.002255331817
117	0.014398286
118	0.008084934625
119	0.001835661165
120	0.001902341784
121	0.002208788312
122	0.003158856223
123	0.003058462912
124	0.002674012467
125	0.00272441885
126	0.003718409113
127	0.002775268757
128	0.001134486879
129	0.001576091867
130	0.001902925916
131	0.0003951017424
132	0.001067695485
133	0.001560412166
134	0.003821050957
135	0.002033920816
136	0.002393110571
137	0.001833847266
138	0.002449697861
139	0.001590169571
140	0.002705795594
141	0.003339828691
142	0.002177015356
143	0.002442208002
144	0.004104875834
145	0.002772916971
146	0.002131925387
147	0.001760350575
148	0.002166298481
149	0.002563529363
150	0.004896071597
151	0.001791336957
152	0.002011689926
153	0.001791266933
154	0.003586168084
155	0.002555349294
156	0.001973887405
157	0.003557485626
158	0.002267321561
159	0.0008319878396
160	0.002415744903
161	0.002133891963
162	0.0005596245753
163	0.003268201437
164	0.002292704248
165	0.000726208757
166	0.0005321383959
167	0.002649979332
168	0.0009068493968
169	0.002368123626
170	0.002742662471
171	0.001669579895
172	0.001794591419
173	0.003543911297
174	0.002873218155
175	0.001908195114
176	0.004469455492
177	0.002335364105
178	0.003205663909
179	0.006609870614
180	0.001116908916
181	0.00273216971
182	0.001663514575
183	0.0008020983586
184	0.003345410352
185	5.859026323e-05
186	0.001720192758
187	0.002889435252
188	0.002181651645
189	0.001301957184
190	0.002492867731
191	0.003298162568
192	0.001096983946
193	0.00172769336
194	0.003504220316
195	0.002175968405
196	0.001178572223
197	0.001234485991
198	0.004674026448
199	0.002945291606
200	0.007058587918
201	0.001894774522
202	0.002766806491
203	0.00272490966
204	0.003670287632
205	0.002766047587
206	0.001387169029
207	0.002151859125
208	0.00245390262
209	0.002364439602
210	0.002606380719
211	3.186616957e-05
212	0.002316497096
213	0.003311503628
214	0.001422526074
215	0.001889737529
216	0.002183783559
217	0.003019091732
218	0.00262944084
219	0.003861068842
220	0.001709466777
221	0.001320273673
222	0.002885089781
223	0.00774036032
224	0.00287489587
225	0.001473589127
226	0.00468954252
227	0.002228213563
228	0.00257316511
229	0.001197275749
230	0.0005000840589
231	0.002271101518
232	0.001743075179
233	0.002560936214
234	0.001718221435
235	0.001562386792
236	0.002815843724
237	0.001957600608
238	0.0002412914326
239	0.0008441972559
240	0.003756892888
241	0.002385167229
242	0.0006748359154
243	0.003642768655
244	0.002642498469
245	0.003490361896
246	0.001643920969
247	0.001964450794
248	0.0008187373799
249	0.00144360965
250	0.001320070783
251	0.0008519955406
252	0.00467393569
253	0.002924235032
254	0.003061673125
255	0.002952143543
256	0.002065929142
257	0.004592827132
258	0.001572547971
259	0.001309394257
260	0.001607951021
261	0.0001745585577
262	0.002164377917
263	0.002294952362
264	0.0004382999035
265	0.0003616792653
266	0.002424722974
267	0.00212031185
