node_id	error
224	0.00292497414
225	0.02134663205
226	0.009724557914
227	0.001110042383
228	0.002885958199
229	0.0004278421975
230	0.0002499575361
231	5.448361567e-05
232	0.005621110123
233	0.001130706015
234	0.00058575459
235	4.388278122e-05
236	0.005975635339
237	0.002210557393
238	2.752043597e-05
239	6.267029939e-06
240	0.01077508629
241	0.001148886862
242	9.536784741e-06
243	9.536784741e-06
244	0.005177670362
245	0.002947485208
246	0.008370760758
247	0.000483814991
248	0.0002526412507
249	0.009306145833
250	0.0006828219101
251	8.44686649e-06
252	1.607629428e-05
253	0.007191882514
254	0.005235519628
255	0.002153243987
256	0.000363456001
257	0.001778945839
258	0.01531609578
259	0.001753228167
260	0.0002043267843
261	0.0008347241719
262	0.005909824762
263	0.0003558663834
264	0.0005738574032
265	0.002205645709
266	7.766498227e-05
267	0.007954204235
268	0.002565768085
269	0.0009100695712
270	0.0002233885388
271	0.0007449396075
272	0.0006774853503
273	3.515703544e-05
274	0.007152472104
275	0.0006014551773
276	0.002927706868
277	0.001319517169
278	0.0005697841023
279	0.002245257033
280	0.003581221873
281	0.001170876244
282	0.0002578881432
283	0.0003135269556
284	0.0001638773456
285	6.225088612e-05
286	4.536330644e-05
287	5.697353089e-05
288	0.0003113186493
289	0.007634629061
290	0.001557385246
291	0.004444268047
292	0.003647989789
293	0.003242941054
294	0.0006160023262
295	0.002073489589
296	0.005957750487
297	0.006939501736
298	0.0005706344842
299	0.001334504699
300	0.0007900911945
301	0.00189708972
302	0.000960737569
303	0.005292549235
304	0.00123623256
305	1.888604096e-05
306	0.0001961090208
307	0.0008614354762
308	0.0001192533141
309	0.002661559184
310	2.702737706e-08
311	0.0005106120926
312	0.0004845029145
313	0.01660705619
314	0.001794246301
315	0.0007426404629
316	0.001627429249
317	0.0007111795218
318	0.01360066894
319	0.0004475135404
320	0.001009521945
321	0.003732930477
322	0.002384261628
323	0.002041681803
324	0.0001261283783
325	0.0004514009049
326	0.00118128382
327	0.002806266163
328	0.006403547613
329	0.003206908217
330	0.004039640529
331	0.005758739614
332	0.003067230268
333	0.0123593047
334	0.000790318258
335	0.0004346812202
336	0.0004070022145
337	0.008360862959
338	0.0003481640543
339	0.00121277365
340	0.001145642382
341	0.00415837497
342	0.005260764332
343	0.001981819677
344	0.00581767087
345	0.0005296765535
346	0.0008666486922
347	0.002545113433
348	0.003442165107
349	0.0002215237926
350	0.0001169622835
351	0.0004442688053
352	0.0008211795183
353	0.01200126951
354	0.001491445952
355	0.000950371023
356	0.0002938937987
357	0.0007267070186
358	0.0002252252736
359	0.0003872500458
360	0.002877953645
361	0.0003626415683
362	0.0003575679835
363	0.00600073802
364	0.003175645142
365	0.004441214499
366	0.005647884843
367	0.005987763764
368	0.0001179619721
369	0.0005506131526
370	0.0001609510286
371	0.0001517580427
372	0
373	0.0002602497551
374	0.009561234622
375	0.0008701347239
376	0.00213348472
377	0.00175261061
378	0.001602246719
379	0.009397302828
380	0.005071965203
381	0.007150058011
382	0.0003604860105
383	9.116911195e-05
384	0.006715904404
385	0.002978492704
386	0.001554710484
387	0.0004680941158
388	0.003485144625
389	0.00030774258
390	0.002314170627
391	9.452205954e-05
392	2.954586752e-05
393	5.006357828e-05
394	0.002993691062
395	0.0005425648415
396	0.005370113404
397	0.003587410967
398	0.00633021072
399	0.005264717543
400	0.002558909412
401	0.0006360579145
402	0.002809684231
403	0.0009052522918
404	0.0008814545936
405	0.0006020696455
406	0.0006737438647
407	0.0001521239101
408	0.005850020886
409	0.0126867899
410	0.004357172709
411	0.002618745568
412	0.008824833475
413	0.003937107597
414	0.0006743685444
415	0.008658393747
416	0.002140404841
417	0.004222160036
418	7.1253406e-05
419	2.098092664e-05
420	0.0009608948035
421	2.371321528e-05
422	5.952343198e-05
423	0.0008299218608
424	0.006604380906
425	0.001266817764
426	0.001073148483
427	0.01080421898
428	0.005666308897
429	0.0008533332954
430	1.0626703e-05
431	1.0626703e-05
432	0.0007157717293
433	0.000162178486
434	0.003549342161
435	0.002273802287
436	0.004855868464
437	0.0006168130311
438	0.0004336781569
439	0.0004333869731
440	0.007676049534
441	0.003147077026
442	0.003346838834
443	0.007616129342
444	0.0004141119736
445	0.003767188683
446	0.004127672182
447	1.307901908e-05
448	3.814713923e-06
449	0.0003979782125
450	0.002143026412
451	0.004415661703
452	0.0009474938681
453	0.002349893825
454	0.002538709588
455	0.001061810373
456	0.0003325702779
457	0.002834506453
458	0.007124243426
459	0.002151578275
460	0.000387304614
461	0.00405492675
462	0.0003622401088
463	0.0002536733762
464	0.000208452862
465	0.004661143853
466	0.000124445422
467	0.00867105217
468	7.90245728e-05
469	6.346057321e-05
470	0.0007683171011
471	9.140909693e-05
472	0.001463280651
473	0.01460525942
474	0.008572667166
475	0.0001833774511
476	0.00327949172
477	0.001093796051
478	0.002029768663
479	0.01837215533
480	0.00187638707
481	0.00328621252
482	0.0007303004165
483	0.002921400983
484	0.00885432727
485	0.006988597512
486	0.0007109724277
487	0.0004450723401
488	0.0007449208558
489	0.01190055098
490	0.008973106898
491	0.004875774581
492	0.002806643019
493	0.00037421408
494	0.0003341701613
495	0.002532206318
496	0.000904293711
497	0.003994379293
498	0.01421431064
499	0.002293301763
500	0.005543294449
501	0.002422450533
502	0.001806380503
503	0.0001130683183
504	0.01493565134
505	0.003922017882
506	0.003595328025
507	0.002050781576
508	0.0001095534457
509	3.657410624e-05
510	0.001233975632
511	0.0003019326463
512	0.0004417706295
513	0.001148783255
514	0.006684636119
515	0.003921047481
516	0.002831739946
517	0.005891068493
518	0.009181622846
519	0.001469591152
520	0.007215386319
521	0.003807212522
522	0.0027863102
523	0.0006580347274
524	0.02048299507
525	0.004275516527
526	0.00255597485
527	0.0002055586062
528	0.001379233938
529	0.003049504646
530	0.001883043027
531	0.002584339149
532	0.01562952743
533	0.00375237069
534	0.0008517355921
535	0.002012859013
536	0.01346077796
537	0.01435740706
538	0.0002416144555
539	0.0007282594953
540	0.0010402152
541	0.001187550063
542	0.0001024517054
543	0.0001178965321
544	1.117166208e-05
545	0.001290308292
546	0.002317222926
547	0.009286048418
548	0.007475033794
549	0.003372811309
550	0.003130417234
551	0.001674300484
552	0.0003319486489
553	0.0009610655898
554	0.001030501072
555	0.0002036131519
556	0.003452015382
557	0.003347888758
558	0.0009154154121
559	0.002777039494
560	0.0008707129793
561	0.005075388319
562	0.00112741902
563	0.001291420207
564	0.007757462842
565	0.001353483811
566	0.004603588664
567	3.031284017e-05
568	0.005348298413
569	0.0002533012808
570	0.0002892020173
571	0.00135350744
572	0.0006642499085
573	0.0109351098
574	0.007487963636
575	0.002215869972
576	4.354834145e-05
577	0.002636898406
578	0.001205271141
579	0.007838597845
580	0.001327393512
581	0.00471621225
582	0.007217524714
583	0.0001938899894
584	0.00643390081
585	0.0002983264566
586	0.01591423866
587	0.01076968446
588	0.0001767347894
589	0.0009582061352
590	0.001049025161
591	0.001793941912
592	0.0009003426074
593	0.003975201564
594	0.004737384028
595	0.001578446338
596	0.009999749136
597	0.004474789564
598	0.0007490833189
599	0.003083167976
600	0.003414604007
601	0.005449109377
602	0.006995145658
603	0.003238761388
604	2.588555858e-05
605	2.588555858e-05
606	0.003798343929
607	0.0007991441375
608	0.0003239290274
609	0.00230615054
610	0.007586018792
611	0.0004606881571
612	0.0002458920726
613	0.0005782583762
614	0.002503433871
615	0.0008725310668
616	0.0006627637475
617	0.0006933173567
618	0.003469843929
619	0.0004072467615
620	0.008779878651
621	0.001136208701
622	9.313978399e-05
623	0.004884549177
624	0.001376587557
625	0.0003787940064
626	0.01556971834
627	0.002780690959
628	0.01123284238
629	0.001217669066
630	0.0006843157426
631	0.0001684511279
632	0.001796769595
633	0.002939700963
634	0.0001317536989
635	0.001728489838
636	0.002558486766
637	0.002698707191
638	0.002479361097
639	0.001226910756
640	0.0001556965511
641	9.444626245e-05
642	0.002632905686
643	0.0005889089988
644	0.0002070490539
645	0.007723064925
646	0.002378445
647	0.0005094730764
648	0.0113672832
649	0.0007472141006
650	0.0001705396429
651	3.108148484e-05
652	0.0002181931216
653	0.0004945478355
654	0.01619676287
655	0.003354792594
656	0.0008790809446
657	0.0009048231165
658	0.01037980088
659	0.001052098914
660	0.001448618735
661	0.0006998703396
662	0.00378789899
663	0.0009682108495
664	0.006129390606
665	0.007160993533
666	0.0004302493111
667	0.001091673718
668	0.005285510595
669	0.005807552381
670	0.0006255252958
671	0.0004241050634
672	0.0005050736709
673	0.01027695133
674	0.002254379506
675	0.00226266518
676	0.002546653302
677	0.006373876426
678	0.004019307796
679	0.0001806236979
680	0.003070129342
681	0.003694460621
682	0.002438185026
683	0.004468701778
684	0.001228792222
685	0.0001177679122
686	0.001444462366
687	0.008390467533
688	0.002419818696
689	0.0009597035198
690	0.0002195223435
691	0.003247142587
692	1.952770212e-05
693	1.634877413e-06
694	0.0004382435782
695	0.007062053059
696	0.002496266298
697	0.002538869283
698	0.01752531317
699	0.001495589482
700	0.0002508374954
701	0.002088602826
702	0.000964023246
703	0.001486860778
704	0.01335338424
705	0.02274501772
706	0.000282878094
707	0.00332305491
708	0.001479543703
709	0.001238591159
710	0.0004127057202
711	0.008086806117
712	0.0006183204715
713	0.0005461800353
714	4.999999997e-05
715	9.264305226e-06
716	0.0004417258442
717	0.00153540488
718	0.001206905333
719	0.001272114105
720	0.002046605612
721	0.003918869101
722	0.008207341702
723	0.0009752533447
724	0.002057770944
725	0.00134002154
726	0.001651647494
727	0.0005103998146
728	0.00112152475
729	0.0007440377646
730	0.01779264866
731	0.01690804388
732	0.001822330483
733	1.376021798e-05
734	5.449590861e-07
735	0.000446596463
736	0.005644381047
737	0.001078021603
738	0.0004634618139
739	0.00138027525
740	0.002994003668
741	0.0002117188101
742	0.003318477333
743	0.0008586314443
744	0.006457191392
745	1.076294278e-05
746	1.907356945e-06
747	0.01318925683
748	0.0147953447
749	0.01125595994
750	0.003444039711
751	0.0001008668764
752	0.008218388252
753	0.001928187062
754	0.0006718987656
755	0.004790220503
756	0.004973753866
757	0.0001266136466
758	0.003205653077
759	0.02121203524
760	0.003360970124
761	0.0003942472901
762	0.002818598679
763	0.004774818843
764	0.001809952018
765	0.00154764781
766	0.003897358617
767	0.001139194255
768	0.0004059961711
769	0.002232480906
770	0.002316993024
771	0.00301545953
772	0.00189800645
773	0.003614901109
774	0.002649194281
775	0.01110237651
776	0.00046799017
777	0.0001029045104
778	0.008146095829
779	4.280753221e-05
780	0.008329515201
781	4.886395157e-06
782	0.0009652725571
783	0.0003216916923
784	0.0008878428226
785	0.006335493042
786	0.001832103442
787	0.001101171877
788	0.0003035232036
789	4.729374053e-05
790	4.541323515e-08
791	1.594005449e-05
792	1.471389649e-05
793	1.634877338e-06
794	0.001035610781
795	0.004679631736
796	0.002622819219
797	0.0002684767898
798	0.004797542583
799	0.001110883128
800	0.0003281583928
801	2.873545233e-05
802	0.000360489676
803	0.0005556775509
804	5.722524972e-05
805	3.490982258e-05
806	0.00901501273
807	0.011193985
808	0.01009139931
809	3.049111165e-05
810	0.004218326733
811	0.001485079762
812	0.001155674057
813	0.007475251844
814	0.0003152023548
815	0.003579801715
816	0.003637004851
817	0.0001792839201
818	0.008391326322
819	0.002573312423
820	0.003142706809
821	0.008904600361
822	0.001548960715
823	0.00595425913
824	0.009411174873
825	0.001170170323
826	0.004108719658
827	0.00132717284
828	0.003235288187
829	0.0009446930652
830	0.01127311681
831	0.004412958843
832	0.01078179393
833	9.809264314e-06
834	9.809264314e-06
835	0.0002077388566
836	0.0003903235179
837	0.0009871445197
838	0.001859800211
839	0.01463340181
840	0.0003473865436
841	0.0188522312
842	8.708641334e-05
843	0.0002865330206
844	0.004505345353
845	8.841971358e-06
846	0.005603806561
847	0.002323110562
848	0.001177158719
849	0.0006274957425
850	0.000247684645
851	0.0006634512264
852	0.0008526699693
853	0.007462584716
854	0.0003837250115
855	0.004198139082
856	0.01117405413
857	0.000630281138
858	0.0001249380434
859	0.002148414595
860	0.0157882775
861	0.0009448721452
862	0.005088666681
863	0.0004842579588
864	0.0006950005228
865	0.00178236793
866	0.0006297678071
867	0.00302436661
868	0.005129705137
869	0.001327389573
870	0.002150672274
871	0.0002120195477
872	0.0003079020184
873	0.000366498811
874	0.006900315796
875	0.003708365705
876	0.0006347639462
877	0.001674148199
878	0.003431053396
879	0.0003099411333
880	0.002008786338
881	0.002350827457
882	0.001159948187
883	0.0005140359522
884	3.446866485e-05
885	7.084468676e-06
886	0.001306750067
887	0.0062800134
888	0.0003142166581
889	0.001852351073
890	0.001113329138
891	0.006134689478
892	0.005677389599
893	0.00348602695
894	0.001425695198
895	0.0008132976809
896	0.00155810586
897	0.006681317543
898	0.01064912026
899	0.001533324254
900	0.009870930892
901	0.001091768937
902	0.008487656333
903	0.002312742438
904	0.002244379766
905	7.08446862e-06
906	9.809264305e-06
907	0.005772888434
908	6.551874459e-05
909	4.211230151e-05
910	0.002751717785
911	0.005046517501
912	0.00693602056
913	0.008742468418
914	0.003518194216
915	0.0003991545645
916	0.004693249055
917	0.0003689946202
918	0.007801100874
919	0.009153505024
920	0.001515668131
921	0.001245156248
922	0.01152565183
923	0.0006783795974
924	0.008131772504
925	0.002851205685
926	0.003885986244
927	0.0001781789472
928	0.0001734332425
929	6.130790201e-05
930	0.0002253960238
931	0.02020228984
932	0.002606492696
933	0.0003628210747
934	0.0001396195459
935	0.005645603825
936	0.003117605683
937	0.0001317760306
938	0.0008048435594
939	0.002028636604
940	0.0005681039571
941	4.993121394e-05
942	4.956004457e-05
943	0.002150304241
944	0.002033908826
945	0.006379956096
946	0.009769798448
947	0.005274519762
948	0.003854863511
949	0.00678137336
950	0.001071363338
951	0.005708271269
952	0.002857056367
953	0.00453522599
954	0.009934734282
955	0.005702085769
956	0.0001735919075
957	0.0003460115654
958	0.0006073222438
959	0.0002176458113
960	0.004676544421
961	0.002000156574
962	0.005172081624
963	0.001418674425
964	0.0008662967394
965	0.0009576438311
966	0.004833921432
967	0.000991645256
968	0.00529271425
969	0.000572314273
970	0.0003805241257
971	0.001794454241
972	0.0006306637901
973	0.0007472798027
974	0.009044684441
975	0.0006680274922
976	9.766826607e-05
977	0.0006274655887
978	0.0005729208765
979	0.01104202987
980	0.005196999553
981	0.004740492244
982	0.006635743614
983	0.002998126644
984	0.0006606345066
985	0.001140085992
986	0.003334045606
987	0.007720266761
988	0.0008181920859
989	0.0009536875193
990	0.02246130611
991	0.004387685247
992	0.00784856587
993	0.003511948309
994	0.003538585526
995	1.63487738e-06
996	1.63487738e-06
997	0.00324714408
998	0.002028138987
999	0.002005537101
1000	0.0007672164758
1001	0.001219148722
1002	0.0005040389248
1003	0.001133547944
1004	0.009938796474
1005	0.001109878499
1006	0.01204696373
1007	0.004630044616
1008	0.0008375470086
1009	0.002209447863
1010	0.01583957324
1011	0.001398038572
1012	0.001959848778
1013	0.002281843099
1014	0.003618342547
1015	0.004582013806
1016	2.588555853e-05
1017	4.08719347e-06
1018	0.001265050778
1019	0.001702981724
1020	0.008479768627
1021	0.01186353702
1022	0.01036739796
1023	0.00758619781
1024	0.005411771869
1025	0.003325919741
1026	0.002296514
1027	0.0006725628889
1028	0.008228448922
1029	0.008194561322
1030	0.0007895586466
1031	0.0004441684976
1032	0.001067583382
1033	0.001455961697
1034	0.001134112534
1035	0.005236188472
1036	0.0001555556746
1037	0.0003931331111
1038	0.003054900305
1039	0.0001859034518
1040	0.000374383051
1041	0.002481634377
1042	0.001156623717
1043	0.005134738144
1044	0.0009091580528
1045	0.0005333033399
1046	0.003817330721
1047	0.0006638788634
1048	0.002704045782
1049	0.0002028183094
1050	0.007020064229
1051	0.00418848657
1052	0.0008729410708
1053	0.000838501692
1054	0.002280661566
1055	0.006207382829
1056	0.0005707601476
1057	0.001717664361
1058	0.001707231784
1059	0.0008648269663
1060	0.001397191526
1061	0.001816986887
1062	0.004835975807
1063	0.01038606485
1064	0.005721098094
1065	0.007411672309
1066	0.0007711744145
1067	0.001050222506
1068	0.02054380757
1069	1.339921628e-05
1070	0.0002997578875
1071	0.0009049138844
1072	0.003811274866
1073	0.0007144331926
1074	0.0003917514619
1075	0.007374433733
1076	0.003881793921
1077	0.003595666913
1078	0.002664643617
1079	0.005997063487
1080	0.0005020354943
1081	0.003206281127
1082	0.0001967891523
1083	0.008015918831
1084	0.000528642564
1085	0.004023836273
1086	0.002284823504
1087	0.001914922156
1088	0.0009754736732
1089	0.0004886744984
1090	0.001184463403
1091	0.001304869622
1092	0.003378754434
1093	0.003325850639
1094	0.002270584556
1095	5.58583108e-06
1096	1.961852857e-05
1097	0.004168939935
1098	0.004427535091
1099	0.0009166994922
1100	0.001109075384
1101	0.001218803722
1102	0.0002140660814
1103	0.005727998277
1104	0.01269337265
1105	0.001592238621
1106	0.004447236495
1107	0.00638841069
1108	7.654206794e-05
1109	0.001506633627
1110	0.00405320584
1111	0.01233130035
1112	0.0002025842909
1113	0.002001582199
1114	8.508691817e-05
1115	0.006300062696
1116	0.001067424459
1117	0.00323147706
1118	0.001376713175
1119	0.000567656907
1120	0.004964135564
1121	0.0003589455914
1122	8.637602179e-05
1123	2.452316079e-05
1124	0.0009770475732
1125	0.0003837675527
1126	0.0002198808632
1127	3.812317933e-05
1128	0.002517988655
1129	0.0009106832732
1130	0.001259275825
1131	0.0005122160075
1132	0.0005827845151
1133	0.006334948096
1134	0.005893743399
1135	0.0005667992802
1136	0.0001650495924
1137	0.001567681105
1138	0.0002542876064
1139	0.005503139322
1140	0.002361680735
1141	0.0002647197834
1142	0.001238432979
1143	0.002942323681
1144	0.002927740213
1145	0.0002600467157
1146	0.002689984587
1147	0.0009624854184
1148	0.0006775658814
1149	0.000176819902
1150	0.007819413817
1151	0.004454981273
1152	0.00926016094
1153	0.003410972286
1154	0.01178193676
1155	0.002000005919
1156	0.0006482433906
1157	0.001761971154
1158	0.00175511164
1159	0.0131138923
1160	0.0002517037819
1161	0.00314747771
1162	0.001606013551
1163	0.003070038698
1164	8.554709133e-05
1165	0.001640390572
1166	0.004182293697
1167	0.001447492647
1168	0.002366714326
1169	0.0003352596047
1170	0.003726100744
1171	0.006151268666
1172	0.004794404436
1173	0.004282099543
1174	0.009640914818
1175	0.0001660878622
1176	0.009088424986
1177	0.001777487695
1178	0.003755957656
1179	0.002788328403
1180	0.001026212416
1181	0.0005207271587
1182	0.0002896729132
1183	1.989100818e-05
1184	3.324250682e-05
1185	0.008365175063
1186	0.009826617169
1187	0.001910225218
1188	0.002614459201
1189	0.003514032263
1190	0.0008606107337
1191	0.0006597335488
1192	0.01355685761
1193	0.001694594926
1194	0.007829385098
1195	0.002960737895
1196	0.01845561049
1197	0.003256396335
1198	1.280653951e-05
1199	0.004045259417
1200	2.207084468e-05
1201	1.008174383e-05
1202	0.002665257029
1203	9.202458881e-05
1204	0.0006238856357
1205	0.0007401102116
1206	0.003672367212
1207	0.01145237162
1208	0.003498467123
1209	3.68733908e-05
1210	0.00109464866
1211	0.0007904269833
1212	0.0002179018607
1213	0.0002846640544
1214	0.003389654019
1215	0.0001236550726
1216	0.0001345412347
1217	1.974379073e-05
1218	0.006164582244
1219	0.00430457888
1220	0.00366325939
1221	0.001066609961
1222	0.01850065417
1223	0.00333140826
1224	0.000416164587
1225	0.0009481534484
1226	0.001714831931
1227	0.0003493754101
1228	7.472558169e-05
1229	0.00113328119
1230	0.0005205944358
1231	0.0004152515057
1232	0.003448420617
1233	5.623556078e-05
1234	0.007880659439
1235	0.0003542616134
1236	0.006630061253
1237	0.001591450493
1238	0.0009388628284
1239	0.002362915063
1240	0.001720959717
1241	0.002786880189
1242	0.0007438645612
1243	0.00261015603
1244	0.0001318688808
1245	0.001063818774
1246	2.370572209e-05
1247	2.370572208e-05
1248	0.0009647067842
1249	0.006787734102
1250	0.001229468003
1251	0.005442293374
1252	0.004176812925
1253	0.0002150905333
1254	0.002278355318
1255	0.004211388086
1256	0.0009940046142
1257	0.0003787145138
1258	0.0004842805086
1259	0.0005467006098
1260	3.007720258e-05
1261	0.004194346665
1262	0.01478906765
1263	0.0008271956504
1264	0.0001812436913
1265	0.004043160124
1266	0.0001634270374
1267	0.003995232078
1268	1.0626703e-05
1269	1.553133515e-05
1270	0.002039576247
1271	0.004681789727
1272	0.001359207907
1273	0.001337354876
1274	0.001453909499
1275	0.00211189156
1276	0.0001765130783
1277	8.987222164e-05
1278	0.001701805192
1279	0.009393087851
1280	0.002772978443
1281	0.003813704161
1282	0.001479833313
1283	0.001634553416
1284	0.004641504899
1285	0.002245276288
1286	2.166212537e-05
1287	0.002310071917
1288	0.0004413069195
1289	0.001485651058
1290	0.000596063745
1291	0.00359485182
1292	0.009285937758
1293	0.0001361489555
1294	0.006351798244
1295	0.002114572754
1296	0.003328095772
1297	0.001392346962
1298	0.0002508390088
1299	0.0006476067516
1300	0.002572750081
1301	0.0002013411301
1302	0.002548559972
1303	0.002607366808
1304	0.0007207711556
1305	0.001056865083
1306	3.4110918e-05
1307	0.001224060855
1308	0.004143035701
1309	0.001359874822
1310	9.118439925e-05
1311	0.001026135082
1312	0.006845487458
1313	0.006562292665
1314	0.0006886260147
1315	0.00147130588
1316	0.00656639851
1317	3.536330605e-05
1318	8.801089921e-05
1319	0.0002541398291
1320	0.002071171396
1321	0.004649500322
1322	0.0009470636148
1323	0.006090301039
1324	0.0002960539934
1325	0.0008229665701
1326	0.00440954869
1327	0.001399824502
1328	0.0008038386412
1329	0.004286452833
1330	0.0009127164789
1331	0.001329844815
1332	0.02936486471
1333	0.002494152406
1334	0.003244819886
1335	9.498535835e-06
1336	0.008881087022
1337	0.002749069695
1338	0.001105567857
1339	4.268846548e-06
1340	0.0002246440542
1341	0.001060357448
1342	0.0001134206178
1343	0.001935305049
1344	5.840894951e-05
1345	2.179836517e-06
1346	2.179836517e-06
1347	0.002293702151
1348	0.00301338778
1349	0.0005630068977
1350	0.0010603348
1351	0.0004165556518
1352	0.0007907071118
1353	0.005363801213
1354	0.0005550018742
1355	0.0003811744573
1356	0.006074311588
1357	0.003319002795
1358	0.002500967998
1359	0.00401413786
1360	0.006456933094
1361	0.0007066173155
1362	0.0006590823059
1363	0.000835601498
1364	0.005333181998
1365	0.006262742841
1366	0.001260325257
1367	0.003783890444
1368	0.01067937785
1369	0.003081976501
1370	0.004961662837
1371	0.002137250504
1372	0.0002642958647
1373	0.003515083835
1374	0.0002853503225
1375	0.002221545954
1376	0.002435214641
1377	0.00341927415
1378	0.003216921289
1379	0.008858682325
1380	9.400544963e-06
1381	0.0001549406281
1382	0.008255304678
1383	0.006405812013
1384	0.002007008362
1385	0.001957891908
1386	0.004132860501
1387	0.001349888371
1388	0.006003858081
1389	0.0038022691
1390	0.001946106143
1391	0.0004692536635
1392	0.006070496682
1393	0.004014564035
1394	0.006515834599
1395	0.001154249424
1396	0.001408414506
1397	0.01495402517
1398	0.000637377171
1399	0.001952549881
1400	0.009929240806
1401	0.0001680744777
1402	0.009291085184
1403	0.0002016065812
1404	0.0003023909105
1405	0.01400810463
1406	6.83469577e-06
1407	1.934604903e-05
1408	0.0005799078269
1409	3.528610354e-05
1410	1.825613074e-05
1411	0.01146136607
1412	0.002205050203
1413	0.0007299984804
1414	0.001106877798
1415	0.002646880642
1416	0.001176887369
1417	0.0001539172132
1418	0.001352479906
1419	0.00869908582
1420	0.0003380985489
1421	0.003783681889
1422	0.01210913127
1423	0.01399166764
1424	0.01007785445
1425	0.0005096076761
1426	0.007979085129
1427	0.0002634026186
1428	0.0003245498517
1429	0.01088862708
1430	1.0626703e-05
1431	1.0626703e-05
