node_id	error
0	0.001860739177
1	0.001887967554
2	0.002822174067
3	0.001005644755
4	0.000538897009
5	0.00277503664
6	0.001615806564
7	0.0005448202153
8	0.00134766147
9	0.001342710677
10	0.0006777129033
11	0.002266256504
12	0.0005624882015
13	0.001217940674
14	0.002134400937
15	0.001273680716
16	0.001514906786
17	0.001231780868
18	0.001374640107
19	0.001544095474
20	0.002117221519
21	0.001793192394
22	0.001966956292
23	0.002077278367
24	0.0001223061384
25	0.001709076739
26	0.0003160617255
27	0.00131318033
28	0.009418362891
29	0.002121340865
30	0.002029454792
31	0.004588455232
32	0.00045144009
33	0.00163127637
34	0.0009320117018
35	0.0008337369334
36	0.001491385347
37	0.001151438663
38	0.001674323252
39	0.0005545536632
40	0.001811701753
41	0.000335016318
42	0.001169233634
43	0.001225236976
44	0.0005525598285
45	0.001907676679
46	0.001300328708
47	0.00083976929
48	0.001138380291
49	0.001474479593
50	0.0002201430668
51	0.000451059269
52	0.0004432399476
53	0.001254436626
54	0.001809326023
55	0.001053255377
56	0.000967768678
57	0.002172022632
58	0.0006367694279
59	0.002312979737
60	0.001147526521
61	0.0005897804923
62	0.001443075154
63	0.001381247274
64	0.0003011212761
65	0.002488925324
66	0.0009779310411
67	0.0009023905268
68	0.001886466335
69	0.00114077603
70	0.001680669932
71	0.0007542736107
72	0.0009948900243
73	0.001269780508
74	0.001331353415
75	0.00228586894
76	0.01039820556
77	0.00925031296
78	0.009691651122
79	0.01231896496
80	0.002353632038
81	0.001621849459
82	0.001193923767
83	0.003554881335
84	0.002435633013
85	0.01319555042
86	0.0007216810044
87	0.001075850016
88	0.002906260147
89	0.001133315181
90	0.002297153823
91	0.0009080629183
92	0.002815552824
93	0.0006914572048
94	0.0002194534611
95	1.124674747e-05
96	0.001707339313
97	0.001117647947
98	2.086936599e-05
99	0.001025983436
100	0.001609982506
101	0.001615778634
102	0.0006893993748
103	0.001295372526
104	0.00234491884
105	0.001863256757
106	0.001887936107
107	0.001452080457
108	0.001767764781
109	0.002265927747
110	0.0009287008742
111	0.001078382128
112	0.004198332001
113	0.001362011079
114	0.0003957595393
115	0.0009667885123
116	4.401063452e-05
117	0.0002514592051
118	0.0009352636654
119	0.0006114542949
120	0.001314089319
121	0.001102843042
122	0.0024857021
123	0.00231031911
124	0.0009930794423
125	0.00120003793
126	0.0006599086956
127	0.002187501811
128	0.001015776638
129	0.0009190164176
130	0.00215795006
131	0.00241226925
132	0.001766467703
133	0.001141061473
134	0.001372695514
135	0.001353574988
136	0.001344361397
137	0.0008010935115
138	0.001066562431
139	0.0004656160932
140	0.001755399238
141	0.001051018764
142	0.001406475633
143	0.002054475916
144	0.001238481201
145	0.001519074432
146	0.0006305786766
147	0.001192093852
148	0.005258367906
149	0.001412926323
150	0.007765610511
151	0.001355834296
152	0.001506523693
153	0.001385311771
154	0.000164152081
155	0.001295051976
156	0.0008982660709
157	0.000415002473
158	0.001963935238
159	0.000382548311
160	0.00053517533
161	0.001744070199
162	0.0004357119715
163	0.0004209596147
164	0.001082489479
165	0.001340016793
166	3.202755275e-05
167	0.002571715988
168	0.001396179416
169	0.001564987083
170	0.0007417575108
171	0.001208268178
172	0.0007670022905
173	0.002623390437
174	0.001933019975
175	0.0007499252681
176	0.0004207354216
177	0.0004882403412
178	0.0003035196594
