node_id	error
0	0.01182321668
1	0.005292265003
2	0.00529919209
3	0.0004577462588
4	0.0002462058729
5	0.007635996042
6	0.003138847057
7	0.0001901535618
8	0.0009030872065
9	0.0008128965493
10	0.005897845423
11	0.004439397822
12	0.004641154442
13	0.005813134894
14	0.003814767357
15	0.006656391668
16	0.00754843937
17	0.003821321962
18	0.006304657081
19	0.007469606038
20	0.007198892204
21	0.004820302908
22	0.007313234669
23	0.003180115332
24	0.008434806272
25	0.004759495133
26	0.003623698829
27	0.004023452717
28	0
29	0.007428901222
30	0.001755803182
31	0.006644309243
32	0.001077951948
33	0.009083510671
34	0.01119139448
35	0.02035032898
36	0.0058596576
37	0.00443482684
38	0.006500247033
39	0.004020271275
40	0.0003945338825
41	0.0005220350696
42	0.003045586815
43	0.005559836588
44	0.005456417061
45	0.00122476316
46	0.004519961135
47	0.00615185892
48	0.003758234377
49	0.00436965644
50	0.0007230001302
51	0.01251988471
52	0.01211327225
53	0.009837496586
54	0.006839173418
55	0.0002590723718
56	0.007357567321
57	0.004521880005
58	0.006264890367
59	0.008464319707
60	0.002933333162
61	0.0007427945846
62	0.004133968203
63	0.006779239968
64	0.002222446583
65	0.005446258475
66	0.004323621756
67	0.0003748455949
68	1.218343142e-05
69	0.01515563567
70	0.01112489692
71	0.002151731091
72	0.003211759006
73	0.005293810089
74	0.005716136112
75	0.0104099645
76	0.008382401057
77	0.005510137388
78	0.002132815157
79	0.00440194242
80	0.003853279802
81	0.005328071155
82	0.001682911928
83	0.007639610246
84	0.000753780728
85	0.006534027078
86	0.01662735944
87	0.004775107744
88	0.006793458279
89	0.0002098277371
90	0.006761351323
91	0.006538967272
92	0.0042928367
93	0.00334766198
94	0.005326753596
95	0.00856343003
96	0.008296566832
97	0.007769394893
98	0.005415652698
99	0.005308599075
100	0.006071045327
101	0.004694413631
102	0.01006668755
103	0.007510290677
104	0.003282601791
105	0.003233005614
106	0.004042085237
107	0.003662350062
108	0.003906837233
109	0.005885017794
110	0.009310072885
111	0.001568874563
112	0.01027027322
113	0.0003861166272
114	0.005136124458
115	0.007566958781
116	0.006960607307
117	0.002392797849
118	0.008214111888
119	0.004666928468
120	0.006835742081
121	0.003196891347
122	0.009199613389
123	0.01005112481
124	0.01111340203
125	0.01038019708
126	0.004858541438
127	0.002094051191
128	0.00167101166
129	0.003582427831
130	0.01402877494
131	0.005232780262
132	0.002286021883
133	0.005388882713
134	0.007023659495
135	0.0003551178778
136	0.003321809262
137	0.004916478543
138	0.002887546894
139	0.005720712242
140	0.00633547935
141	0.004627860339
142	0.004317832341
143	0.005179323018
144	0.01483854296
145	0.00122145743
146	0.002916363319
147	0.005566489623
148	0.005694992396
