node_id	error
0	0.00330178209
1	0.003566819878
2	0.003287396225
3	0.00314592404
4	0.003465173697
5	0.002851442409
6	0.004440920739
7	0.003313657335
8	0.003527569143
9	0.004081993278
10	0.002454199685
11	0.003525191939
12	0.002438151099
13	0.003842638758
14	0.005046162729
15	0.00427049854
16	0.00375374464
17	0.003601115012
18	0.003825394877
19	0.0005730795972
20	0.005796579678
21	0.00456576157
22	0.003626000196
23	0.004325658426
24	0.002757362259
25	0.004008736836
26	0.002278600622
27	0.002204244143
28	0.004183634254
29	0.0193821295
30	0.003353843337
31	0.01497244635
32	0.003525840972
33	0.004982361093
34	0.002462912833
35	0.003304384142
36	0.002471705726
37	0.003365692106
38	0.004974792414
39	0.004476427316
40	0.01202599218
41	0.002099182346
42	0.02482538545
43	0.003773055126
44	0.0033569916
45	0.002613161009
46	0.004069265428
47	0.002894439475
48	0.002625078419
49	0.002205434302
50	0.004654390047
51	0.003736618711
52	0.003785443348
53	0.004204878074
54	0.003842230052
55	0.004593597093
56	0.003930234811
57	0.001374935325
58	0.003678601622
59	0.003457886665
60	0.004002728784
61	0.003274531218
62	0.003542126454
63	0.002618011748
64	0.0005189314693
65	0.002153198695
66	0.003965325843
67	0.003045514189
68	0.004907472132
69	0.003728351949
70	0.002428122413
71	0.003278245506
72	0.009803273072
73	0.003188559375
74	0.0008921265885
75	0.004728144135
76	0.006895846899
77	0.001637246031
78	0.000904171604
79	0.006351097021
80	0.001987311708
81	0.002905393011
82	0.004541198786
83	0.003776541032
84	0.003662833999
85	0.001576667447
86	0.004295765355
87	0.003727207054
88	0.002793195684
89	0.002516564099
90	0.002895655684
91	0.00424176605
92	0.002504545048
93	0.003167361164
94	0.003389355886
95	0.004143711195
96	0.004391319952
97	0.00214877848
98	0.003582649934
99	0.002779934405
100	0.003871501165
101	0.003914529461
102	0.003633100534
103	0.003085247475
104	0.002377247341
105	0.00362265732
106	0.004170067231
107	0.004227386847
108	0.003816855785
109	0.003573529493
110	0.003496806916
111	0.004361342849
112	0.005099672927
113	0.002980278103
114	0.003545821684
115	0.003644696179
116	0.005336027646
117	0.004487282419
118	0.004281963635
119	0.004564703844
120	0.006698526946
121	0.005571784032
122	0.003951359721
123	0.003611189629
124	0.005289629076
125	0.003656542175
126	0.00258696947
127	0.002790198299
128	0.004563111449
129	0.003474397007
130	0.003770052647
131	0.003555114017
132	0.003877893852
133	0.0006894553497
134	0.004233132575
135	0.004517932726
136	0.00304465978
137	0.003801135946
138	0.004211378674
139	0.003201170458
140	0.001745353149
141	0.003416510778
142	0.004144554272
143	0.004333531515
144	0.004292604688
145	0.004822412086
146	0.03402904821
147	0.003044166046
148	0.004324172703
149	0.004318287123
150	0.004408686015
151	0.003734499471
152	0.003468870502
153	0.00387415213
154	0.002701310341
155	0.002569922901
156	0.003134198461
157	0.02125044864
158	0.004304248122
159	0.003571162292
160	0.003655813239
161	0.002408336087
162	0.005716902333
163	0.005438128399
164	0.009217052945
165	0.002003199578
166	0.005437101806
167	0.005200169129
168	0.00358192149
169	0.003990069863
170	0.002361012009
171	0.003147826458
172	0.00276842247
173	0.002334657008
174	0.002501358797
175	0.002381478736
176	0.002081561194
177	0.00226401807
178	0.002665031198
179	0.003518213083
180	0.003857210595
181	0.002985406383
182	0.002640046208
183	0.003824561591
184	0.00220700371
185	0.002460127987
186	0.01154808823
187	0.003580564768
188	0.003627354253
189	0.004069744384
190	0.004780158243
191	0.007071657077
192	0.003948745374
193	0.005054956366
194	0.002896976236
195	0.004513254838
196	0.003623946067
197	0.003011246975
198	0.01340754018
199	0.002895323867
200	0.002161603875
201	0.003148278259
202	0.004677502128
203	0.004369248573
204	0.0009094414813
205	0.0003278164148
206	0.002592351163
207	0.002796953988
208	0.0034216786
209	0.002549655174
210	0.0005498236487
211	0.004019783437
212	0.00551262324
213	0.002859531236
214	0.002396454821
215	0.00352202912
216	0.003321539895
217	0.003945239969
218	0.003835858038
219	0.003775127486
220	0.003620427217
221	0.002031068147
222	0.004173986157
223	0.003214306644
224	0.004076128064
225	0.003259560769
226	0.00406672075
227	0.003032280443
228	0.003186284145
229	0.002961423465
230	0.004884147602
231	0.003612567198
232	0.00347126725
233	0.004400581958
234	0.003279352822
235	0.003714797312
236	0.002831576078
237	0.004360063842
238	0.002889823851
239	0.004322169058
240	0.003235554919
241	0.002968677849
242	0.004932614357
243	0.003052887837
244	0.003569727501
245	0.004126295225
246	0.002653389116
247	0.003589807849
248	0.005069270725
249	0.005864771598
250	0.003195147252
251	0.002569697421
252	0.003225655783
253	0.002382327891
254	0.0413253762
255	4.163719921e-05
256	0.003396816477
257	0.003704914474
258	0.004741996159
259	0.003511412454
260	0.00291156668
261	0.003314227915
262	0.003935522453
263	0.002197338545
264	0.003419905977
265	0.003212046689
266	0.002713976011
267	0.003621641768
268	0.003034187624
269	0.003405509305
270	0.003067287756
271	0.002692107694
272	0.002834238113
273	0.002922139274
274	0.003059908969
275	0.003176694908
276	0.002912886993
277	0.002265460068
278	0.00220301589
279	0.0005037920434
280	0.003755722112
281	0.00479726257
282	0.003120165644
283	0.001786593963
284	0.004066332054
285	0.0001812949601
286	0.000306231978
287	0.003113272975
288	0.003954247044
289	0.003906859552
290	0.00213431202
291	0.00222910562
292	0.00269679432
293	0.003240484738
294	0.00415868182
295	0.004026782111
296	0.002834804424
297	0.002647427528
298	0.003440209485
299	0.003792388614
300	0.004498470906
301	0.001936574529
302	0.003254137827
303	0.002170307581
304	0.003867877857
305	0.002125282946
306	0.004324627479
307	0.005639199093
308	0.003147164923
309	0.002995305259
310	0.003633473025
311	0.002190494416
312	0.003197202863
313	0.004082541376
314	0.004732863619
315	0.002925729329
316	0.001066714925
317	0.004783442865
318	0.003572019968
319	0.002619065247
320	0.002931735574
321	0.003363921701
322	0.001391556392
323	0.003490725873
324	0.002189194007
325	0.003097616081
326	0.001193202907
327	0.003270677768
328	0.003825605636
329	0.003213174045
330	0.002443810527
331	0.002869509809
332	0.003813783395
333	0.003827904774
334	0.02397349138
335	0.002622466533
336	0.003606502067
337	0.004547941912
338	0.002983277215
339	0.003191897918
340	0.003763668825
341	0.003959354028
342	0.003192521655
343	0.003238642056
344	0.0025335636
345	0.002944587234
346	0.0036824314
347	0.001854306119
348	0.002290673103
349	0.004190325634
350	0.002660919627
351	0.003648040248
352	0.004541320314
353	0.003416388387
354	0.003021560105
355	0.001419905626
356	0.003651801844
357	0.003281250723
358	0.01452679514
359	0.02064561749
360	0.00351984165
361	0.003426022032
362	0.00338113007
363	0.009657492204
364	0.002350378759
365	0.002954365035
366	0.003552295999
367	0.003023099329
368	0.003041735872
369	0.003936667634
370	0.004144475594
371	0.003515415166
372	0.003714443896
373	0.004423023934
374	0.004446039007
375	0.004039422053
376	0.003396876455
377	0.002593109065
378	0.003445525514
379	0.002906363985
380	0.003263979675
381	0.002471150887
382	0.001278592923
383	0.003827357113
384	0.004189280463
385	0.00309222116
386	0.004579014394
387	0.004708513174
388	0.002398280011
389	0.002228695052
390	0.003500863774
391	0.003250226092
392	0.004133615893
393	0.005018757462
394	0.002417787537
395	0.002441463153
396	0.001458851586
397	0.003430968197
398	0.002706429105
399	0.004752254731
400	0.00388579189
401	0.003940193529
402	0.003543307547
403	0.004421415433
404	0.003155748484
405	0.003128920873
406	0.003408260835
407	0.003744487041
408	0.004083219927
409	0.00206771852
410	0.004046068713
411	0.001893525467
412	0.0036057846
413	0.003545467442
414	0.003342140039
415	0.004460664866
416	0.004501818335
417	0.004157083115
418	0.00329073298
419	0.002421520157
420	0.002640937288
421	0.006499751118
422	0.003170051182
423	0.003861825461
424	0.002081627437
425	0.002230501179
426	0.003095113076
427	0.003854969359
428	0.002334646637
429	0.002502444341
430	0.002790759034
431	0.002986381825
432	0.003781843818
433	0.003460634819
434	0.002798894593
435	0.001397189241
436	0.001317611991
437	0.002332659834
438	0.003273343752
439	0.002974673336
440	0.004410027505
441	0.002171582968
