node_id	error
0	4.552495993e-05
1	0.0002361117121
2	0.0002595262014
3	0.0006883297778
4	0.0002393470608
5	3.627086589e-05
6	0.0008549293654
7	0.0001546075625
8	0.001091056051
9	0.0009352773751
10	0.001448250942
11	0.0001152962261
12	0.0006861083197
13	0.000535669998
14	0.0005076886441
15	0.001033535889
16	0.0002785895935
17	9.354816485e-05
18	0.0007413375764
19	0.0001025831214
20	0.001606668132
21	0.0001223369957
22	0.0008631313855
23	0.0004126375855
24	9.287864491e-05
25	1.229921965e-05
26	0.0004998152488
27	0.007574629487
28	0.0008216766688
29	0.0002098912845
30	0.0005947359382
31	0.01155345518
32	0.02980051878
33	0.001747904352
34	0.0002804610993
35	0.0005761868818
36	0.000911185257
37	0.001545080399
38	0.0008400526395
39	1.180443751e-05
40	0.01448253122
41	0.001206146952
42	0.001495884527
43	0.0006763712945
44	0.0005912378857
45	0.0005423313473
46	5.497658553e-05
47	0.0001252677699
48	6.777313399e-05
49	0.0005472247683
50	0.0008816412854
51	0.0003148579861
52	0.0005964883402
53	0.0003850423746
54	0.0001720506578
55	0.0006041640209
56	0.0009852648785
57	0.001171909046
58	0.000223306062
59	0.0004301110556
60	0.0006194845211
61	0.000537583829
62	0.0007390661605
63	0.0001718807371
64	0.0008896955692
65	0.0005924505372
66	0.0003951477501
67	0.003017967355
68	0.0001832883101
69	0.0004575776697
70	0.0003681219777
71	0.0001222131073
72	0.006432133308
73	0.001137406626
74	0.002182312519
75	0.00388885891
76	0.0001147144334
77	0.001224168509
78	0.000918108976
79	0.001825315719
80	0.001159466362
81	0.001931881689
82	0.0006298171249
83	4.219346247e-05
84	4.143649602e-05
85	0.01313635096
86	5.209051839e-05
87	0.0003677628822
88	0.001197629971
89	0.0002837878604
90	0.0007185625737
91	8.972231559e-05
92	0.0004840357601
93	0.0005391998145
94	0.0002508291712
95	0.0009990862187
96	0.001612439702
97	0.0008635092475
98	0.001199950391
99	0.0003748489132
100	0.001174937866
101	0.00435093723
102	0.0003947135683
103	8.22392516e-05
104	0.0006396131225
105	0.0002487343823
106	0.0004416335663
107	0.0007528069488
108	0.0005873816168
109	0.0006301272914
110	0.0003375036585
111	0.000561973672
112	0.0005107982729
113	0.0003201082645
114	0.0005227312776
115	0.0003269211624
116	0.0007210038984
117	0.0005310304935
118	0.001273732492
119	0.000218506339
120	0.0002479212235
121	0.0002219311275
122	0.0009387268237
123	0.0006446145214
124	0.001060910595
125	0.0002273789562
126	0.0002723012855
127	3.032464755e-05
128	0.0005997622075
129	0.0008854836397
130	0.003952937564
131	0.0008401081567
132	0.0001666024485
133	0.0005412162073
134	0.0005940849333
135	0.0002587652568
136	0.0003761172005
137	0.0009294227337
138	0.0005007805217
139	0.0004446410869
140	0.0003111281546
141	0.0003234648142
142	0.0001208098237
143	0.0009238452923
144	0.0002913320194
145	0.0002456821951
146	0.008044218136
147	0.0001168891246
148	0.0001669063812
149	0.002786721988
150	0.0008183885563
151	0.003485396479
152	0.0007111091041
153	0.001575622167
154	0.0003106058449
155	5.991523054e-05
156	0.0005506702205
157	0.009753641665
158	0.0006069363181
159	0.01187291095
160	0.0005445155085
161	0.0001999226759
162	2.876733383e-05
163	0.0001589536466
164	4.120197209e-05
165	0.0001318436908
166	0.0007004279353
167	0.0006045427499
168	0.0006241123125
169	0.0003859158083
170	0.0005695526371
171	9.04206365e-06
172	0.0006217181344
173	0.001504251223
174	0.0004753494886
175	0.001023834588
176	0.00017060211
177	0.0007212892794
178	0.0009934519486
179	0.0005730343249
180	1.734419826e-05
181	0.001241656686
182	0.00036213246
183	9.069981997e-05
184	0.0008905238997
185	0.0002097244842
186	0.002756963777
187	0.001216153846
188	0.0003011097943
189	0.0004511633664
190	0.002785571823
191	0.001268464322
192	0.000191371574
193	0.000141252417
194	4.857840383e-06
195	0.0001373350831
196	0.0008025195032
197	0.0002258294628
198	0.0008657837219
199	0.000571620799
200	0.002061636009
201	0.001030772515
202	0.0002033279981
203	0.0008969584477
204	0.002378286154
205	0.0004440266828
206	0.0001405629365
207	0.0007377627406
208	0.0002062451575
209	0.00129114136
210	0.0005119908868
211	0.000825530933
212	0.0002282707287
213	0.0004971926531
214	2.067694067e-05
215	0.0002157747358
216	5.374450854e-05
217	0.0007585001752
218	0.0001188415863
219	0.0005673716298
220	7.882053649e-06
221	0.0003396652832
222	0.0004822680089
223	0.0001496095902
224	7.257113697e-05
225	0.001421861522
226	0.0002237334548
227	0.0002553235099
228	7.511009583e-06
229	0.001847339704
230	2.35403164e-06
231	0.0007702551736
232	0.0006942717286
233	0.001231551052
234	0.0001618360287
235	0.0001958630915
236	0.0006768360188
237	0.0008142040301
238	0.0002472085796
239	0.0008860944198
240	0.0002927676317
241	0.0002472137858
242	0.0007865987878
243	0.000338280954
244	4.498764348e-05
245	0.0001252508334
246	0.0003382725889
247	0.0006409637492
248	0.001596265351
249	0.004565091917
250	0.0003976964527
251	7.202293963e-05
252	0.0007999874207
253	0.0008456052754
254	0.006986813307
255	0.001310929944
256	0.0003036166952
257	0.0006153275778
258	4.41320759e-05
259	0.0009144524845
260	1.482845512e-05
261	0.0003329831737
262	0.0003201677987
263	0.001611513299
264	0.0007851118974
265	6.039994366e-05
266	3.937545732e-05
267	0.0001367921639
268	0.0004863598653
269	0.0005090121791
270	0.001043201817
271	0.0002155030446
272	0.0001713892951
273	0.0005846659605
274	3.875384264e-05
275	0.0006109192518
276	0.001082729006
277	9.448407797e-05
278	0.0003960603063
279	0.0002341013155
280	0.0004945080811
281	0.001837888237
282	0.0004179867452
283	0.0003750539005
284	0.001526240852
285	0.0003965083134
286	0.0006742418728
287	7.272091014e-05
288	8.958718837e-06
289	5.945739303e-05
290	0.0005587792755
291	0.0001278991636
292	0.0006561267898
293	0.0004997014512
294	0.000549648212
295	0.001563428923
296	0.002465861356
297	0.0005639037242
298	0.0002505801063
299	0.0007795554385
300	2.663959796e-05
301	0.0005290467093
302	5.306127926e-05
303	5.380044079e-05
304	0.0008349641656
305	0.0001621258953
306	0.001641218212
307	7.109155736e-06
308	0.000844647498
309	0.0008886609618
310	0.0003810529242
311	0.0001119846949
312	0.001345243355
313	0.001075787676
314	0.0006257568968
315	0.0005527050981
316	0.00165253398
317	0.0009770510727
318	0.0006417289077
319	5.46854874e-05
320	0.0002074877166
321	0.0002410208821
322	0.000339320277
323	0.00127598229
324	0.001031250136
325	5.645262592e-05
326	0.0006701825122
327	0.001530695468
328	0.0003783729958
329	0.0001411907521
330	0.00117535329
331	0.0002126438198
332	0.0003270865017
333	0.0009559952323
334	0.002529713981
335	0.0005282410403
336	0.0006712127834
337	0.0003374726912
338	0.0008973039281
339	0.000315890323
340	0.001416997107
341	0.001138940013
342	0.0005417117181
343	0.0006716701512
344	0.0001206014664
345	0.0006941130728
346	0.001424775254
347	0.0003141914062
348	0.0005906185235
349	0.0008754353279
350	0.0005444088185
351	0.0006415336106
352	0.001487470729
353	0.0002069621323
354	0.0007002312137
355	0.002956012836
356	0.0001095801344
357	0.0006307270368
358	0.01746684028
359	0.01146812634
360	0.0001486471584
361	0.0002004327464
362	0.0009130783282
363	0.004521914984
364	0.00172646891
365	0.0002506892329
366	0.0001069904182
367	0.0002330580426
368	0.0006086527366
369	0.0002551490978
370	5.770845896e-05
371	0.0001494628948
372	0.0004606916854
373	0.000225156738
374	3.504507944e-05
375	0.0002962292018
376	0.000205856515
377	0.0004932531522
378	0.000230807427
379	0.0005718883803
380	0.000604925019
381	0.0005880256543
382	0.000234177068
383	0.0005537967857
384	0.0006293094042
385	0.001324554613
386	0.001257118747
387	0.0004510211886
388	0.0006916847941
389	6.786860243e-05
390	0.0007083159033
391	0.0008659880142
392	9.033896414e-05
393	0.0002108050726
394	9.290086725e-05
395	0.0004576409743
396	6.19910538e-05
397	0.00100571768
398	0.0004576335932
399	0.0001434391652
400	0.000916926167
401	0.0002513006599
402	0.0002503426947
403	0.0002991642885
404	0.0007463844882
405	0.0004308691617
406	0.001318239732
407	0.0003128251544
408	2.664367674e-05
409	0.0005270193037
410	0.001445992117
411	0.001883544112
412	0.001551162353
413	0.0001275879519
414	0.0009725121963
415	0.0006720061736
416	0.0005583945803
417	0.000991725092
418	0.0004751141315
419	0.0008879576896
420	0.0001088264883
421	0.00657434099
422	0.0008148676625
423	1.349593019e-05
424	0.0007783457546
425	0.0009399738746
426	0.001112351372
427	0.0008812427735
428	0.001270907038
429	0.001208326345
430	9.766510848e-06
431	0.0004456602069
432	0.0003121964422
433	0.0001362999783
434	0.0003285516313
435	0.001252314751
436	0.0005754663147
437	2.936458308e-05
438	0.0003404110327
439	7.724252191e-05
440	0.0006115347412
441	0.0002837782201
442	0.0006867250154
443	0.002138395322
444	0.0002924605587
445	0.0007130183256
446	0.001373914315
447	0.0001983397768
448	0.0007830646217
449	0.001195814833
450	0.001124430061
451	0.000251063223
452	0.0001647301333
453	0.0004392102125
454	9.727838579e-05
455	0.00502766897
456	0.0001354821397
