node_id	error
0	0.003023278005
1	0.003774200959
2	0.00308143464
3	0.003622961102
4	0.001877250761
5	0.002660981417
6	0.002274804779
7	0.00289409608
8	0.00287979492
9	0.003285787451
10	0.001863629688
11	0.003859505271
12	0.002933672467
13	0.003370084515
14	0.004131051031
15	0.002679013398
16	0.003066763708
17	0.00379815581
18	0.003380404817
19	0.002854610602
20	0.006619008284
21	0.003901661128
22	0.003770820143
23	0.002723546168
24	0.003084241633
25	0.003031989928
26	0.003272236713
27	0.0007868755366
28	0.003095471753
29	0.00939035672
30	0.003375755842
31	0.01209198857
32	0.004257725715
33	0.002247124617
34	0.002303078365
35	0.00325480121
36	0.003634005402
37	0.003535250086
38	0.003467359242
39	0.003612589319
40	0.005913428562
41	0.004469198057
42	0.01401425114
43	0.003526969535
44	0.002347676033
45	0.002724903561
46	0.002373308645
47	0.00266786034
48	0.002623019335
49	0.003678833703
50	0.003915173925
51	0.003082206713
52	0.003684552083
53	0.002906489093
54	0.002229505747
55	0.002778974854
56	0.002603131559
57	0.002960859107
58	0.00336510867
59	0.001994793064
60	0.002337388115
61	0.003557294837
62	0.003687452994
63	0.003978326117
64	0.003302692874
65	0.00275889983
66	0.003162199848
67	0.001527169117
68	0.00212187175
69	0.00358814159
70	0.003718176797
71	0.003037708453
72	0.005728257363
73	0.003806741942
74	0.003275033806
75	0.006935658708
76	7.27633087e-05
77	0.003177200862
78	0.002596856729
79	0.005444369984
80	0.007179038995
81	0.003093650659
82	0.002554597441
83	0.003728705155
84	0.003896006854
85	0.0001150099002
86	0.003388312915
87	0.002985926531
88	0.002971119628
89	0.001665360668
90	0.001811173423
91	0.002562630783
92	0.002759230106
93	0.002929011877
94	0.002834884386
95	0.002075773199
96	0.003547865716
97	0.00197893232
98	0.002813409043
99	0.002293147912
100	0.002989922627
101	0.002611165709
102	0.003818391674
103	0.002319279083
104	0.002503645841
105	0.002946003079
106	0.003676125405
107	0.003447837483
108	0.001941722068
109	0.002402750045
110	0.003513416612
111	0.002928132715
112	0.001798982242
113	0.003298919493
114	0.003592312729
115	0.003457893708
116	0.003909599454
117	0.002996259523
118	0.003728453447
119	0.004015911953
120	0.003423714213
121	0.00199128021
122	0.003303030929
123	0.003204846554
124	0.002358794813
125	0.003525784708
126	0.003379534072
127	0.002765120098
128	0.002978074192
129	0.002918514032
130	0.0007348751501
131	0.003755250985
132	0.002454667528
133	0.003894626249
134	0.003376706875
135	0.001990845105
136	0.004228147475
137	0.003020880811
138	0.003545690504
139	0.002527196604
140	0.002705381141
141	0.003342652047
142	0.002278073219
143	0.002442171809
144	0.002734888494
145	0.003051237881
146	0.002519568777
147	0.003289178916
148	0.002637352917
149	0.002036918338
150	0.00265092514
151	0.003463259744
152	0.004044900629
153	0.002798186374
154	0.00411886162
155	0.00151972929
156	0.002737946817
157	0.007367492103
158	0.002885121499
159	0.003937361193
160	0.0031304253
161	0.003016816323
162	0.00290002704
163	0.002476931098
164	0.006635287136
165	0.001953346925
166	0.004150624422
167	0.002608623633
168	0.002736629933
169	0.003502895076
170	0.00266578029
171	0.003528532111
172	0.00257337944
173	0.001332009927
174	0.002837102856
175	0.003656744953
176	0.003831719605
177	0.00282303982
178	0.002992753838
179	0.003035661514
180	0.003901521017
181	0.002410857692
182	0.003284151912
183	0.002590695563
184	0.002037111795
