node_id	error
0	0.0006049165845
1	0.001485028248
2	0.0008098557813
3	5.370282879e-05
4	0.0009639391049
5	0.0001278921083
6	0.0001235062588
7	0.0001404613817
8	0.001513488447
9	0.0002847226854
10	0.0004061211757
11	0.0005091214154
12	0.0001921425419
13	0.002013457543
14	0.0001012774796
15	0.0003513817916
16	0.000411280535
17	0.0002954019323
18	0.0001554225
19	0.001208976747
20	0.0009699187236
21	0.0001259458977
22	0.0001724218406
23	0.0002291614621
24	0.0004128106955
25	0.0006761202109
26	0.000830425615
27	0.002545142695
28	0.000142316721
29	0.00206075763
30	0.0003612123734
31	0.003615035022
32	0.002088128575
33	0.006069158572
34	0.0001167832638
35	6.524733014e-05
36	0.001356904827
37	0.0006839561518
38	0.0006393417884
39	0.000725227916
40	1.841452659e-05
41	0.001144537601
42	0.00277285213
43	0.0008814093161
44	0.0003690362877
45	0.0001479920268
46	0.0008852186193
47	4.709010319e-05
48	0.0003694111099
49	2.941133279e-05
50	0.0003418715791
51	0.0001601490248
52	3.649861957e-05
53	0.001410049464
54	0.0001622847208
55	0.0006379442253
56	0.0009710874446
57	0.0003307533507
58	0.0003586107227
59	0.0008827769377
60	0.001229056256
61	0.000583484141
62	0.0001313766361
63	0.000148550475
64	4.679318839e-05
65	0.001082757856
66	0.0006405425523
67	0.002562542673
68	0.0002612195186
69	0.000567712717
70	0.0008893375784
71	0.0001225154356
72	0.0009987049138
73	0.0008871160221
74	0.0006298304433
75	0.0008693021497
76	0.001528674208
77	0.0003239197949
78	0.0003843027452
79	0.004803470123
80	0.006324852318
81	0.0001778998422
82	0.001028785614
83	0.0004333449175
84	0.0001850150105
85	0.01065202841
86	5.45928616e-05
87	0.0007478848694
88	0.0004806054922
89	0.0008036210307
90	0.0009604743996
91	0.0009729326354
92	0.001254461595
93	0.0008448295625
94	0.0007009587412
95	0.0005611704629
96	0.0003447507499
97	0.0002961468476
98	0.0002187126503
99	0.0003678692072
100	0.0007616486438
101	0.007684616159
102	0.001526464308
103	0.0004909232521
104	0.000544269053
105	0.0009668722583
106	0.0001487651266
107	0.0006254312706
108	0.0002009919608
109	0.0009401385985
110	0.001096017244
111	0.0006088068613
112	0.001919968356
113	0.0008517358828
114	0.0008719426747
115	0.0002637033821
116	0.0004486759864
117	0.0007683160605
118	0.0002424010804
119	2.107901663e-05
120	0.0005390734711
121	0.000709271988
122	0.0003700333032
123	0.0006104916911
124	0.0003100631109
125	0.0002097761395
126	0.001508375822
127	0.000222634648
128	0.0002290485687
129	0.00048769552
130	0.002496610791
131	0.000452367127
132	0.0006510611629
133	0.0002135644019
134	0.0002791431992
135	0.001449877118
136	0.0006457046471
137	0.0002534969597
138	0.0005237757897
139	0.001131190764
140	0.0008089379903
141	0.001031130675
142	0.001102930263
143	0.0009622570984
144	0.0004447448567
145	0.000909117004
146	0.002959513392
147	0.0001377987877
148	0.0001409771109
149	0.004799795093
150	0.0005712082072
151	0.003734465934
152	0.0005547635186
153	0.00085526974
154	0.001199512543
155	0.001181374302
156	2.047846043e-05
157	0.006166066805
158	0.0004883953682
159	0.005952618152
160	0.0008022417407
161	0.0001278768722
162	0.0001527539485
163	0.0001268549205
164	0.002381787165
165	0.0005680768942
166	0.001043292409
167	0.0005577518499
168	1.574528267e-05
169	0.0004859860856
170	0.0005477543974
171	6.597521038e-06
172	6.935421425e-05
173	0.0002223668487
174	0.0001120116502
175	0.0001289502613
176	0.001005933543
177	0.0008615428833
178	0.0004041210394
179	0.0003530739863
180	0.000762055147
181	0.0001938428876
182	0.0004709618401
183	0.001859978715
184	8.734810544e-05
185	0.0003995838003
186	0.01857992688
187	0.0003584661716
188	0.0003574018814
189	0.0004695217643
190	0.00560615444
191	0.008638903676
192	3.522943834e-05
193	0.001460164982
194	0.0008407033939
195	2.378974129e-05
196	0.00064459143
197	0.0007391033968
198	0.001165525128
199	8.483495771e-05
200	0.01114210688
201	0.0001128185684
202	0.0004917589964
203	0.001273137153
204	0.001432469571
205	0.001145965714
206	0.001068257041
207	0.0004165937266
208	0.0009957835446
