node_id	error
0	0.001982358687
1	0.002216781207
2	0.001674049795
3	0.002521275166
4	0.002241713822
5	0.002539877657
6	0.0006806273032
7	0.002813765584
8	0.003333797565
9	0.001329964238
10	0.001412413819
11	0.00196539099
12	0.001139641726
13	0.001446089493
14	0.00146753484
15	0.002404267557
16	0.001745589008
17	0.00205687836
18	0.002179755647
19	0.00231605101
20	0.001346242889
21	0.001293373433
22	0.002895818179
23	0.0008777921369
24	0.004527452774
25	0.005909547677
26	0.0003616786804
27	0.00120802426
28	0.0005103208514
29	7.00981677e-06
30	0.0006463342304
31	0.002121735457
32	0.006289783907
33	0.003731231026
34	0.003610715515
35	0.002339079961
36	0.003809847397
37	0.000550491156
38	0.002000750423
39	0.001920730869
40	0.0002925613079
41	8.663948125e-05
42	0.001713624123
43	0.0008532256179
44	0.002889233497
45	0.001879308551
46	0.00211248969
47	0.002173467639
48	0.001703291424
49	0.001966296461
50	0.003005060195
51	0.004245072795
52	0.0007062228458
53	0.004182879305
54	0.0009725054333
55	0.001185282451
56	0.0004416987418
57	0.002292398993
58	0.00163525401
59	0.002398163058
60	0.00115414962
61	0.002508089401
62	0.001053343316
63	0.002163505805
64	0.0003778176397
65	0.0007768859626
66	0.001604206406
67	0.0003074257493
68	0.0009637214652
69	0.001113504508
70	0.0009409866268
71	0.00281219676
72	0.001173688264
73	0.003079102561
74	0.001877163306
75	0.00562027
76	0.002621996728
77	0.003024712294
78	0.002252892316
79	0.001029718323
80	0.001364876397
81	0.001065366834
82	0.0001514119544
83	6.907304182e-05
84	0.001787298113
85	0.0008742022158
86	0.00108852385
87	0.001628571307
88	0.003556250004
89	0.0003419541287
90	0.001627140923
91	0.001594929542
92	0.0007079477076
93	0.001237029161
94	0.001265070475
95	0.002422269796
96	0.001840405709
97	0.002301407536
98	0.001058590485
99	0.001025437088
100	0.001521614109
101	0.001366460892
102	0.002409481935
103	0.002984813529
104	0.00171541127
105	0.0005861946798
106	0.0005578282303
107	0.001191734901
108	0.0003549273979
109	0.00180306551
110	0.001525095225
111	0.0009646954252
