node_id	error
0	7.062342483e-05
1	4.968348891e-05
2	0.0004499621578
3	0.0005751715217
4	0.0001013961275
5	0.0003522770861
6	0.002036661778
7	0.002988783162
8	0.005646660345
9	0.003082957854
10	0.001357112642
11	7.716510883e-05
12	0.0002004693249
13	0.0002434902297
14	0.0002462721731
15	0.0002920414397
16	0.0003972317101
17	0.001150038189
18	0.000172046017
19	0.0002045460861
20	0.0003737685604
21	0.0008376729852
22	0.001895908539
23	0.0003093269825
24	0.005247836592
25	0.003550839462
26	0.0008966173927
27	0.0003133396284
28	0.001121949029
29	0.007377402795
30	0.001284142611
31	0.0007578011002
32	0.002225939519
33	0.0003208846961
34	0.0002160646558
35	0.005924828
36	0.0005316243273
37	0.001729623981
38	0.0008217131094
39	0.0005478453247
40	0.0001086103542
41	0.0004022639094
42	0.0004477713444
43	0.003268430542
44	0.0005687040908
45	0.0004006146452
46	0.0006439905079
47	0.0006345974356
48	0.0003786611668
49	0.0004007910111
50	0.005953754308
51	0.004830519839
52	0.002880951449
53	0.003579587148
54	0.0001302961842
55	0.005778081332
56	0.0008441227624
57	0.001501086747
58	0.0002158927101
59	5.299618078e-06
60	0.001685551714
61	0.000692863375
62	0.0008871003218
63	1.220804062e-06
64	0.0005556864061
65	5.316697616e-05
66	0.0007659858943
67	0.0001035450012
68	0.001210897045
69	0.002696623056
70	0.002134468611
71	0.002741007532
72	0.0003394412724
73	0.001275117719
74	0.0006418589725
75	0.00166141204
76	0.0005653055695
77	0.001348572262
78	0.0001115820821
79	0.002344428151
80	0.001073805409
81	0.007883384199
82	0.001251267258
83	0.002268614405
84	8.942263295e-05
85	0.001738516386
86	0.008834485878
87	0.0008440944017
88	0.0006142686591
89	0.008935838396
90	0.0004378919391
91	0.001251731654
92	0.000919462124
93	0.004033198212
94	0.0001287369707
95	0.0006530142511
96	0.001211320069
97	0.0004327985757
98	0.0007173840048
99	2.587096611e-05
100	0.000830119428
101	0.0005787460948
102	0.0003998405187
103	0.0006077413964
104	0.000422809924
105	0.0001828475722
106	0.0009807811676
107	0.0004523949078
108	5.118606651e-06
109	0.005443261844
110	0.004565447235
111	0.001539524197
112	0.01033246629
113	0.0008239589967
114	0.0001313696079
115	5.116875846e-05
116	0.001892263945
117	0.001424166498
118	0.0007843613342
119	0.0008053887854
120	0.0002661267813
121	0.002686178296
122	0.0002229476569
123	0.0005237505922
124	0.0003687680771
125	0.002630566432
126	0.0003294562554
127	0.001755352613
128	0.003251530786
129	0.0007544753081
130	0.002714471022
131	0.001941476973
132	0.001618558483
133	0.0007636451309
134	0.0007648883727
135	0.0004548364067
136	0.0006282636776
137	0.007155565682
138	0.00351942487
139	0.008788246631
140	0.0008910876397
141	0.00360913054
142	2.055245896e-06
143	0.001804133152
144	0.002550513495
145	0.005789040048
146	0.001009858173
147	0.000583926786
148	0.001627240318
149	0.0001657249353
150	0.0001163743737
151	0.0004711428951
152	0.005958552179
153	0.0009087653159
154	0.0003780002865
155	0.0009053659887
156	6.416722001e-05
157	0.0005194043357
158	0.001368496433
159	0.002166176409
160	0.004703301543
161	0.0003529546386
162	0.005154440758
163	0.001113467709
164	0.001337097602
165	0.005376525456
166	0.0005504599059
167	0.0005212123928
168	0.0001453886862
169	0.001804886472
170	0.000538571949
171	0.001020796824
172	5.651462353e-05
173	0.002205457133
174	0.001127500137
175	0.004360283661
176	0.0009211790689
177	0.0006694198589
178	6.593294036e-05
179	0.0005042788499
180	0.001485104209
181	0.0005849393663
182	0.001230159953
183	0.002461856968
184	0.0006030152524
185	3.695152702e-05
186	0.002151808919
187	6.421435059e-05
188	0.0001880108992
189	0.000115940342
190	0.0001276465066
191	0.0007673256503
192	0.0007599246298
193	0.0006878394101
194	0.002100460395
195	0.0002393288898
196	0.0001860602225
197	0.001106697908
198	0.003760185802
199	0.003269231354
200	0.002057395011
201	0.002274156354
202	0.0007895770552
203	0.003106730338
204	0.006362615848
205	0.002274617118
206	0.002854900006
207	0.0002320217088
208	0.0005772641482
209	0.0005340604545
210	0.003642577081
211	0.0001525907287
212	0.0004324932133
213	0.003613129087
214	0.0001117499825
215	0.001232051632
216	7.079538294e-05
217	0.00304571751
218	0.0008185203572
219	3.843915015e-05
220	4.301918655e-05
221	0.008050225044
222	0.0002445598107
223	0.0001471839002
224	1.929023653e-05
225	0.004845576251
226	0.003067090648
227	0.0005908825622
228	0.001133606048
229	0.0005481404529
230	0.0001155958412
231	0.0002799959793
232	0.00307433732
233	0.002964720236
234	0.001672785081
235	0.000300182348
236	0.002588899783
237	0.0005963336365
238	4.705592319e-05
239	0.0003217983651
240	3.480935911e-05
241	0.003441517233
242	1.198910082e-05
243	1.198910082e-05
244	0.003296664287
245	0.002680365669
246	0.003215220667
247	0.0001716112011
248	0.0005497722073
249	0.001785368262
250	0.001501858359
251	6.920980926e-05
252	3.460490463e-05
253	0.001025432578
254	0.0004688761924
255	0.002126363383
256	3.233841252e-05
257	0.002486503436
258	0.0001418312635
259	0.001236501183
260	0.000182628136
261	0.000768604778
262	0.001258598977
263	3.685545721e-05
264	0.001712648209
265	0.002487585475
266	2.542515211e-05
267	0.000398790912
268	5.626257961e-05
269	0.00156502483
270	0.0001664807721
271	0.005911117353
272	0.002413614594
273	0.0006757563035
274	0.005046283432
275	0.001098299771
276	0.001447691027
277	0.0005946002616
278	0.0001175075934
279	0.002539955676
280	0.00811846965
281	0.0005475577281
282	0.001187455605
283	0.001101218621
284	1.71552323e-05
285	2.335931388e-05
286	0.00115566082
287	0.001038075555
288	0.0009695028115
289	0.0007142454933
290	0.0007977311049
291	0.004010855924
292	0.002998701399
293	0.001666803596
294	4.033956941e-05
295	0.005347548987
296	0.003356278778
297	0.002310487857
298	0.0008587941905
299	0.0006049493369
300	0.0001061298441
301	0.001803964491
302	0.0005808587383
303	0.003598918374
304	0.001566985982
305	0.000401556805
306	0.0005811011635
307	2.378471253e-05
308	0.0001156266974
309	0.0009482750452
310	0.0009957290058
311	0.00116053987
312	0.0001162310015
313	0.005537334614
314	0.002069975072
315	0.0001208965047
316	0.001628447403
317	0.0004459851124
318	0.003240108138
319	0.00038377241
320	0.0003011528221
321	0.003055977583
322	0.001364000957
323	0.000470097731
324	2.337057264e-05
325	4.385960504e-05
326	0.00133043875
327	0.003214219377
328	0.005585105119
329	0.007385589811
330	0.001124546012
331	0.006908766481
332	0.001093190116
333	0.004535199377
334	0.0004932637796
335	0.0003776495975
336	0.0004314702378
337	0.002363774981
338	0.0005553368879
339	0.0008297756498
340	0.002243026808
341	0.0006785032515
342	0.001369898107
343	0.0008007715535
344	0.002446739716
345	0.0007724585718
346	0.0006603413525
347	0.0005024301219
348	0.0005815156963
349	0.0004244037411
350	0.0001661567698
351	0.0004366858988
352	0.006945296075
353	0.002366344408
354	0.00303289198
355	0.0005506700427
356	0.0005298483546
357	0.0005287607303
358	0.0001920535478
359	1.964031771e-05
360	0.002760158546
361	0.001222951311
362	7.307326115e-05
363	0.003643902699
364	0.005827902819
365	0.005885428096
366	0.002299283137
367	0.007456899671
368	7.994045982e-05
369	0.000280815646
370	0.0002951912453
371	0.0005863196567
372	0
373	0.001106473726
374	0.0003779312639
375	0.0008078536885
376	0.0007241654923
377	0.001044125102
378	0.00155526036
379	0.006766015985
380	0.002073556494
381	0.001920543175
382	0.0003759608923
383	2.504299294e-06
384	0.0001754478855
385	0.002568786844
386	0.003031625368
387	3.203645742e-06
388	0.0009698417825
389	0.0003913580927
390	0.001012674019
391	1.289315138e-05
392	0.001565665787
393	0.001066429259
394	0.004196144585
395	0.0004398640534
396	0.003227119348
397	0.005232196052
398	0.0009561749611
399	0.0002572271562
400	0.001254618554
401	0.001828901934
402	0.002184872131
403	0.0003112526448
404	4.074473913e-06
405	0.000484424425
406	0.0009714627526
407	0.0003662443226
408	0.002004094202
409	0.007876302273
410	0.0006932536294
411	0.002289628387
412	0.002139495715
413	0.002430418204
414	0.0006916702649
415	0.0007951528024
416	0.001651225233
417	0.001598160302
418	0.0004682191172
419	0.001326723957
420	3.072345702e-05
421	0.0002715290557
422	0.0005463137388
423	0.0007069018377
424	0.006373879544
425	0.00280500531
426	0.004782544655
427	0.001996722944
428	0.001923453181
429	0.0003101852887
430	7.95640327e-05
431	7.95640327e-05
432	0.003367510636
433	0.001130456275
434	0.003011280409
435	0.0004307042929
436	0.008056119927
437	0.002477595214
438	0.001021232715
439	0.000119570138
440	0.001033978833
441	0.0008853055011
442	0.001466724335
443	0.01263793181
444	0.00124927157
445	0.003300369612
446	0.007781042481
447	3.745945245e-05
448	0.0001931880109
449	0.0001206345402
450	0.0001817151313
451	0.0008222943836
452	0.0008487018133
453	0.0005763130212
454	0.002797489271
455	0.002823398791
456	0.002530737053
457	0.0003301769509
458	0.00362718019
459	0.000798605895
460	0.00422799927
461	0.002702866725
462	0.0005257090456
463	0.0002340528014
464	2.100868167e-06
465	0.001518824716
466	0.0009175468138
467	0.00105047099
468	7.32761923e-05
469	0.0002387357732
470	1.262830358e-06
471	0.0001731615132
472	0.0008243885826
473	0.002445078719
474	0.001591806946
475	0.0004210524568
476	0.004957024665
477	0.0008431533374
478	0.002094718325
479	0.008305678608
480	0.002010368231
481	0.0006684195395
482	0.004425511141
483	0.003230705024
484	0.003004770409
485	0.00388684242
486	0.0001496065854
487	0.0007327428459
488	0.0005040617727
489	0.005934271589
490	0.004074659834
491	0.007209827079
492	0.0005691995101
493	0.0004157762305
494	0.0006163370918
495	0.003415524996
496	2.106153061e-05
497	0.002744591697
498	0.004252443037
499	0.001200793398
500	0.003064423894
501	0.001814118489
502	0.00252247125
503	0.0003960867788
504	0.008430529652
505	0.000522334847
506	0.0004856370354
507	0.000555918141
508	0.0006594054586
509	0.0003159171438
510	0.0003470554023
511	0.0008566041807
512	0.0067104516
513	0.004051333696
514	0.007896624192
515	0.001397125876
516	0.0001815871873
517	0.002122920349
518	0.008291642679
519	0.0006127819707
520	0.002192343976
521	0.001459596395
522	0.002792449192
523	0.0007414784246
524	0.0003370501648
525	0.004606820441
526	0.004049231749
527	3.073313185e-05
528	0.0002637546271
529	0.0005169994719
530	0.0001628060747
531	0.001678202304
532	0.002496702781
533	0.003020317509
534	0.0005041054766
535	0.000434820601
536	0.006143272817
537	0.004417317597
538	0.0002757336121
539	0.0009537564557
540	0.004292754375
541	0.001889333197
542	0.0007339380335
543	0.0003872406476
544	0.0005528009901
545	0.008177923601
