node_id	error
0	0.01491431705
1	0.01657459491
2	0.0130756311
3	0.01367021953
4	0.01540794349
5	0.0149968364
6	0.01483604703
7	0.01456456264
8	0.01741904604
9	0.01506035907
10	0.0123743349
11	0.01663879145
12	0.01399751198
13	0.01375403454
14	0.01470109596
15	0.01412028471
16	0.01588902618
17	0.01677105775
18	0.01237940527
19	0.01446994806
20	0.01395779556
21	0.01720173131
22	0.01643036988
23	0.01450057591
24	0.01278475816
25	0.01729809247
26	0.01361082956
27	0.03233132345
28	0.0131646334
29	0.03614001134
30	0.01528528562
31	0.02329170666
32	0.03982367354
33	0.01468811619
34	0.01429610219
35	0.01613378753
36	0.01347946985
37	0.01607974103
38	0.01579152985
39	0.01577447666
40	0.03637127887
41	0.01253113298
42	0.001392081423
43	0.01687826662
44	0.01511265361
45	0.01550852584
46	0.0148330358
47	0.01553246593
48	0.01407565
49	0.01896885813
50	0.01613721499
51	0.01676774389
52	0.01670123928
53	0.01411978011
54	0.01499795875
55	0.01538398699
56	0.01481114294
57	0.0165458142
58	0.0138957788
59	0.01676917572
60	0.01357586016
61	0.01646388259
62	0.0171636374
63	0.01564571503
64	0.01472527646
65	0.0151773583
66	0.01531870184
67	0.01563227827
68	0.01612169905
69	0.01620309152
70	0.01264166741
71	0.014304147
72	0.01689366939
73	0.01536729394
74	0.009947695203
75	0.01169896289
76	0.01633519575
77	0.01426976586
78	0.01475676441
79	0.01818607698
80	0.01886035976
81	0.01058453835
82	0.01607681419
83	0.01353740348
84	0.01577582513
85	0.02266728962
86	0.01742050901
87	0.01740656218
88	0.01720862797
89	0.01438107451
90	0.015182751
91	0.01549645052
92	0.01322001749
93	0.01453513391
94	0.0170308135
95	0.0150332237
96	0.01646709981
97	0.01376059296
98	0.01555090763
99	0.0125118783
100	0.01555083444
101	0.02286636013
102	0.01720856986
103	0.01570093514
104	0.0126551246
105	0.01715274308
106	0.01892758455
107	0.01589377352
108	0.01583458769
109	0.01570569766
110	0.01634619561
111	0.01567137355
112	0.01448564147
113	0.01521165042
114	0.01601156048
115	0.01596119954
116	0.01291620919
117	0.01448508938
118	0.01570785884
119	0.01412384761
120	0.01557549006
121	0.01415887321
122	0.01596719784
123	0.01727267247
124	0.01328005318
125	0.01427452993
126	0.01069848952
127	0.01317157812
128	0.01759937889
129	0.01281867232
130	0.01559460277
131	0.01724473719
132	0.01150863522
133	0.008613084812
134	0.01698117822
135	0.01387798856
136	0.01446641659
137	0.01316239245
138	0.01474150604
139	0.01565873789
140	0.0154065164
141	0.01831080298
142	0.01090806476
143	0.01498355941
144	0.01466826478
145	0.01685137457
146	0.01391590029
147	0.01329941434
148	0.01572443128
149	0.01575780086
150	0.014700113
151	0.01527728624
152	0.01529904595
153	0.01398490678
154	0.01814579472
155	0.01611548634
156	0.0147611567
157	0.01628412043
158	0.01552083006
159	0.02872195534
160	0.01514991266
161	0.01516517308
162	0.01172684672
163	0.01331030792
164	0.004705307477
165	0.01256631078
166	0.01596375033
167	0.01461788754
168	0.01519086898
169	0.01430146846
170	0.01616276864
171	0.01333485247
172	0.01165499633
173	0.01304558811
174	0.01724732274
175	0.01573841194
176	0.01271206399
177	0.01375316387
178	0.01625472229
179	0.01582884744
180	0.01551854572
181	0.01599943377
182	0.01484017775
183	0.01416015683
184	0.01099221432
185	0.01241063087
186	0.02427234574
187	0.01649764793
188	0.01569668432
189	0.0145224567
190	0.01757959864
191	0.007383429309
192	0.01485418189
193	0.01504428448
194	0.01378780989
195	0.0189804429
196	0.01515574694
197	0.01535897781
198	0.007612588081
199	0.01711479789
200	0.01129679376
201	0.01340397924
202	0.01211137235
203	0.01484991625
204	0.01667399301
205	0.01311880413
206	0.01619440651
207	0.01485067308
208	0.01587395561
209	0.01474206246
210	0.0112841069
211	0.01660810273
212	0.0173176954
213	0.01445205717
214	0.0152114928
215	0.01559102848
216	0.01647663874
217	0.0165640774
218	0.01559390215
219	0.01489717747
220	0.01592582749
221	0.01294017348
222	0.01398975988
223	0.01504407284
224	0.01674439639
225	0.01585820422
226	0.01656914882
227	0.01722743618
228	0.01460027539
229	0.01634162566
230	0.01705423691
231	0.01316463791
232	0.01668487855
233	0.01580203259
234	0.01662423092
235	0.01380424385
236	0.01782177107
237	0.01583525147
238	0.01623863464
239	0.01653582492
240	0.01550362599
241	0.01578338051
242	0.01523740704
243	0.01244605433
244	0.01657296414
245	0.01863485332
246	0.01717944839
247	0.01804248836
248	0.01975177399
249	0.02098590764
250	0.0157984932
251	0.01714707458
252	0.01556814234
253	0.01540325283
254	0.01301919849
255	0.01838322899
256	0.01321119963
257	0.01428765887
258	0.01500774477
259	0.01504691634
260	0.01553975287
261	0.01625216448
262	0.01631213919
263	0.01157778169
264	0.01591864817
265	0.01401963933
266	0.01489553635
267	0.01711481843
268	0.01501336601
269	0.01521109464
270	0.02030750521
271	0.01301050409
272	0.01432480089
273	0.01425284671
274	0.01806241934
275	0.01620144126
276	0.01406923601
277	0.01165382578
278	0.0130782416
279	0.01242079178
280	0.01435373636
281	0.009669239887
282	0.01429713368
283	0.01638607193
284	0.01634931505
285	0.01402777505
286	0.01338263182
287	0.01289061968
288	0.01680308109
289	0.01696948047
290	0.01205078556
291	0.02254166325
292	0.01386234673
293	0.01774824016
294	0.01681425993
295	0.01406265478
296	0.01571267843
297	0.0174979444
298	0.01296981179
299	0.01295374929
300	0.01447290678
301	0.01706141816
302	0.0160098998
303	0.01322353329
304	0.01383941778
305	0.01274445168
306	0.01499237098
307	0.01765570317
308	0.01436815591
309	0.01649293716
310	0.01304945131
311	0.0154512132
312	0.01274774431
313	0.01612892035
314	0.01439390791
