node_id	error
0	0.00343624767
1	0.002048638181
2	0.001734746704
3	0.002679513832
4	0.001823691679
5	0.002393804897
6	0.004100811538
7	0.002127811512
8	0.002434659344
9	0.002309214697
10	0.00237400651
11	0.0008159107664
12	0.002385236602
13	0.003011927657
14	0.004018876087
15	0.002838836731
16	0.003792820952
17	0.00300503373
18	0.00230973626
19	0.004311947922
20	0.008812869621
21	0.003268450124
22	0.00349437539
23	0.001896816817
24	0.00223908203
25	0.003901536343
26	0.002577826086
27	0.02878704067
28	0.003066273503
29	0.02508765438
30	0.001575549769
31	0.02728904787
32	0.003906293996
33	0.0057782001
34	0.002309194928
35	0.001883638958
36	0.003171957312
37	0.00438765047
38	0.004278972372
39	0.00290396484
40	0.02566537999
41	0.004251408674
42	0.001067744394
43	0.002434933469
44	0.002355085252
45	0.002578551171
46	0.004075888214
47	0.003056362768
48	0.001251415386
49	0.002651976797
50	0.003002114435
51	0.002823343415
52	0.004034850302
53	0.002252840527
54	0.003599462912
55	0.00379478214
56	0.002708172292
57	0.001843593122
58	0.003222373005
59	0.003449261435
60	0.002782986786
61	0.00401557252
62	0.002642051997
63	0.003138457545
64	0.004099412141
65	0.003737644382
66	0.001413801327
67	0.01050521491
68	0.003195413322
69	0.003223640034
70	0.004865296611
71	0.001651333497
72	0.001977878656
73	0.003060448411
74	0.002765695096
75	0.001469770504
76	0.002622483465
77	0.003991963853
78	0.003622830469
79	0.006737346993
80	0.007115147118
81	0.001500233803
82	0.004268415373
83	0.00418812514
84	0.002701072925
85	0.006663764874
86	0.004684787218
87	0.001673935385
88	0.002158475708
89	0.004651366891
90	0.0004825815609
91	0.0016360073
92	0.005437003711
93	0.002504825332
94	0.002513588827
95	0.003991208286
96	0.004075637055
97	0.002546158809
98	0.003297887758
99	0.001662962957
100	0.002081995731
101	0.002811551158
102	0.003879562899
103	0.001936364326
104	0.0007786167058
105	0.003883530585
106	0.003405972426
107	0.002950402369
108	0.001571641151
109	0.004100718479
110	0.003846187583
111	0.004397480688
112	0.002920241941
113	0.002284220763
114	0.003748295665
115	0.002750727349
116	0.002396571732
117	0.004248615953
118	0.003681733377
119	0.002730884714
120	0.004258081566
121	0.002146867442
122	0.00261407305
123	0.003399313948
124	0.004232036435
125	0.002827480213
126	0.001387815901
127	0.00199076417
128	0.003282618172
129	0.004577613868
130	0.004481481748
131	0.002855726135
132	0.00367893339
133	0.002497583144
134	0.003271140542
135	0.0028792113
136	0.003528297346
137	0.0005029443841
138	0.003364254302
139	0.002806207286
140	0.00401305161
141	0.003151937783
142	0.002288023552
143	0.00130161569
144	0.003330236973
145	0.003645959442
146	0.01849572709
147	0.001924188572
148	0.002441629097
149	0.004299700911
150	0.001103067655
151	0.004870355429
152	0.002406541046
153	0.001339311655
154	0.003037150881
155	0.006188573603
156	0.002996984332
157	0.0006719989145
158	0.002481700424
159	0.007398760707
160	0.002517904406
161	0.003287806356
162	0.002961058915
163	0.003787672062
164	0.008092529979
165	0.001572970189
166	0.003453074668
167	0.00457163264
168	0.00130937544
169	0.00337830667
170	0.003887045724
171	0.001785121085
172	0.002450089433
173	0.002533482098
174	0.002929055389
175	0.004096320943
176	0.004478124874
177	0.003884163256
178	0.001080256829
179	0.003869953329
180	0.002371694503
181	0.002807954429
182	0.003717727946
183	0.002077647426
184	0.001942320325
185	0.003057217179
186	0.009018823466
187	0.002029418639
188	0.004273857873
189	0.003218408888
190	0.004842726117
191	0.006709028476
192	0.004146537554
193	0.004429264184
194	0.003461599879
195	0.002445379799
196	0.003108957236
197	0.001142023789
198	0.01536140461
199	0.001659318183
200	0.004268356484
201	0.006013637694
202	0.002971751355
203	0.002412907769
204	0.003552552059
205	0.0003965293008
206	0.002543926896
207	0.003264563098
208	0.004104735901
209	0.0002157085927
210	0.002681575216
211	0.003591150773
212	0.004831298899
213	0.001739853294
214	0.004018701539
215	0.003350868657
216	0.003564543934
217	0.005636918006
218	0.002660681757
219	0.002029298085
220	0.002245531576
221	0.002011128464
222	0.003324224179
223	0.00310994256
224	0.005600617626
225	0.001694269217
226	0.003699767782
227	0.002467236052
228	0.002452755394
229	0.000376319381
230	0.003133833492
231	0.002606088233
232	0.00269473571
233	0.002251735703
234	0.003633026848
235	0.002405981844
236	0.003519975349
237	0.002777629118
238	0.002850014544
239	0.005085118724
240	0.00271628143
241	0.002763846377
242	0.003980034311
243	0.002956393868
244	0.001984342715
245	0.001231317671
246	0.004155022695
247	0.001821911161
248	0.002843369924
249	0.01301542523
250	0.004098663611
251	0.002652619344
252	0.003326906472
253	0.002947622367
254	0.005472624214
255	0.0008601965632
256	0.001730794538
257	0.00238249037
258	0.003168437476
259	0.003763058484
260	0.004151490539
261	0.003354639128
262	0.004422007972
263	0.002916084161
264	0.0034432696
265	0.003195412946
266	0.003697506493
267	0.001455267934
268	0.0042204047
269	0.003275379816
270	0.004254920524
271	0.002408591232
272	0.003247912809
273	0.004136932846
274	0.002464850061
275	0.001923392772
276	0.001488053517
277	0.002302806792
278	0.003609617663
279	0.0006101753942
280	0.002107350855
281	0.00520622975
282	0.001727299037
283	0.003045073043
284	0.004342558465
285	0.003222320723
286	0.004295771335
287	0.002668873104
288	0.003123739963
289	0.002230164947
290	0.001481545715
291	0.001818554659
292	0.002205518129
293	0.002321572681
294	0.004058075319
295	0.004598809871
296	0.003339868137
297	0.003466375937
298	0.001747845233
299	0.00264210919
300	0.005038811954
