node_id	error
0	0.002113743252
1	0.00195608315
2	0.0001448577585
3	0.001046644501
4	0.002328671157
5	0.003228000729
6	0.004302764985
7	0.001834342515
8	7.209509084e-05
9	0.0001348792235
10	0.001742640651
11	0.001595527525
12	0.003386738635
13	0.001474899935
14	0.002079271842
15	0.002474698401
16	0.002588641781
17	0.003946077929
18	0.001964035786
19	0.002014317431
20	0.002613132313
21	0.004066785187
22	0.002434761607
23	0.0003938938289
24	0.002906518928
25	0.001559441321
26	0.001650417365
27	0.00143814812
28	0
29	0.004732014902
30	0.001579043585
31	0.001278637597
32	4.976376362e-05
33	0.001767721617
34	0.004428913402
35	0.01191034093
36	0.003745163043
37	0.004577988202
38	0.002200476514
39	0.001804470425
40	0.0001070844687
41	9.203012231e-05
42	0.002045289829
43	8.510377474e-05
44	0.001533061149
45	0.002233307008
46	0.0008352093336
47	0.002138075228
48	0.004506771346
49	0.001811200066
50	0.002093971725
51	0.004260865416
52	0.002286145013
53	0.005091630673
54	0.002132691955
55	0.0005066494354
56	0.003291679386
57	0.003082843544
58	0.002486446222
59	0.002537282803
60	0.001527843804
61	0.0007734899282
62	0.002070144446
63	0.001135426679
64	0.001574138405
65	0.002819441409
66	0.002756869619
67	7.662579478e-05
68	0.0001330277019
69	0.005043002222
70	0.003496476459
71	0.0003043523794
72	0.0009716352713
73	0.003215897213
74	0.001562321029
75	0.006910395258
76	0.003661980839
77	0.002703378451
78	0.001561018681
79	0.001083372235
80	0.00074951726
81	0.0004286154398
82	0.000708437694
83	7.349772547e-05
84	0.0003776059376
85	0.0008455319728
86	0.004913691044
87	0.001919302547
88	0.003234165854
89	0.006568076425
90	0.001942081039
91	0.0009633620842
92	0.002999607623
93	0.0002038835372
94	0.001386782115
95	0.0006965817735
96	0.002282308086
97	0.001773057361
98	0.001905596478
99	0.002042807144
100	0.001500841957
101	0.001715166484
102	0.0005677226687
103	0.003320732625
104	0.0005812726449
105	0.0005537123621
106	0.0006693213467
107	0.001426201024
108	0.0007795147121
109	0.001235663442
110	0.006502742696
111	0.001252007288
112	0.001997881698
113	0.0009526452036
114	0.001613635594
115	0.002363675419
116	0.001537769388
117	0.002395961964
118	0.002995197211
119	0.0007681957882
120	0.0002765899472
121	0.001439448234
122	0.003776858191
123	0.002884297404
124	0.001575912836
125	0.003520273961
126	0.001996927642
127	0.003802250486
128	0.001830896179
129	0.003385559113
130	0.002008949393
131	0.002675206192
132	0.001765579398
133	0.0007800076304
134	0.001579357747
135	0.004869510048
136	0.002715398759
137	0.001716013809
138	0.0007359322083
139	0.002326264081
140	0.000763403313
141	0.006006635392
142	0.00222718564
143	0.004330703899
144	0.005134875229
145	0.003481788917
146	0.002617090586
147	0.00189874053
148	0.0006013750107
149	0.0009073513897
150	0.002982572678
151	0.002906943724
152	0.003851536909
153	0.0003034735088
154	0.0008816877061
155	0.002235335383
156	0.002100310489
157	0.002289963021
158	0.0008528082944
159	0.001656822279
160	0.001307990623
161	0.0005655292383
162	0.0001258456518
163	0.0007752793425
164	0.002085999478
165	0.002669194579
166	0.00122671373
167	0.001832541295
168	0.00199150758
169	0.0007245365821
170	0.002163838197
171	0.001103078127
172	0.0002563036364
173	0.003056020512
174	0.002551300043
175	0.003751764424
176	0.001390921718
177	0.001119678559
178	0.001205721682
179	0.001263052788
180	0.001794709693
181	0.00359796156
182	0.002829630278
183	0.005081356894
184	0.002522799809
185	5.694822888e-05
186	0.0008331062673
187	7.847411444e-05
188	0.0002005449591
189	0.002520591245
190	0.003752743268
191	0.0002011797914
192	0.001353687723
193	0.002906904833
194	0.001502002681
195	0.001598769963
196	0.0008586022639
197	0.0004969707998
198	0.005321413586
199	0.004183426759
200	0.001283160586
201	0.0001457086166
202	0.002276435468
203	0.0003440165037
204	0.0001404603735
205	0.002173201166
206	0.002781825501
207	0.0008985224961
208	0.0007696148677
209	0.0002378415106
210	0.001380390569
211	0.002190131743
212	0.0007285141954
213	0.003524478875
214	0.0007798525626
215	0.002969936538
216	0.001755175238
217	0.002908276516
218	0.003571065607
219	0.001138738667
220	0.002256592643
221	0.004264539402
222	0.0006925230041
223	0.001368944233
224	0.0001914448183
225	0.002156783309
226	0.000266568004
227	0.0006214924042
228	0.0009074781773
229	0.0008508556743
230	0.0007162049233
231	0.0006004600936
232	0.003346119243
233	0.0004603446909
234	0.001742030661
235	0.0007917944913
236	0.004020412794
237	0.002064563696
238	5.068119891e-05
239	0.000121226158
240	0.003058794947
241	8.381546209e-05
242	1.144414169e-05
243	1.144414169e-05
244	0.0003753487303
245	0.003381204573
246	0.002368021698
247	0.002203663263
248	0.002131788924
249	0.000304082512
250	0.001596204584
251	7.656675749e-05
252	4.305177112e-05
253	0.001676562365
254	0.002039159868
255	0.002623411732
256	0.002791401028
257	0.001753092939
258	0.002004636973
259	0.001708277668
260	0.001372069788
261	0.001078079232
262	0.0002482203933
263	0.000538931297
264	0.0001178097569
265	0.001645617201
266	0.001596365548
267	0.001114696891
268	0.0003930114019
269	0.001176215101
270	0.0001361568509
271	0.001414939228
272	0.003535395473
273	0.0006446400463
274	0.0008407242467
275	0.00177150306
276	0.001576217829
277	0.002376745732
278	0.00239920314
279	0.0004624144915
280	0.0002316268721
281	0.001212265209
282	0.00243640367
283	0.001561251008
284	0.001304330723
285	0.002037660953
286	0.0003477565852
287	0.0004996117163
288	0.002526177477
289	0.002389916662
290	0.003058904695
291	0.001395067237
292	0.0005871149667
293	0.002326134203
294	0.0019592548
295	0.00604534831
296	0.002406485656
297	0.003500781138
298	0.001814242031
299	0.001401830378
300	0.001286081973
301	0.0003376528088
302	0.001440586419
