node_id	error
0	0.001909456614
1	0.0008501931782
2	0.001679392625
3	0.001387653294
4	0.0007393159787
5	2.656380138e-05
6	0.002273671546
7	0.001540479238
8	0.001399370863
9	0.002988402413
10	0.0003773135295
11	0.000377103914
12	0.00136962034
13	3.865775398e-05
14	0.0002302065855
15	5.156847283e-05
16	0.001462705764
17	0.0002263097096
18	0.0008346999903
19	6.329489183e-05
20	0.0003587654426
21	0.001826933945
22	0.0009349649123
23	0.0008921255053
24	0.002380700056
25	0.002571681038
26	0.001232770279
27	0.001391450324
28	0
29	0.004534031262
30	0.0005592527856
31	0.0002614936452
32	0.003819617275
33	0.0001635148144
34	0.0001100176611
35	0.007325785271
36	0.000658430525
37	0.0002339277579
38	0.0004661339098
39	0.0002243176779
40	8.759292858e-05
41	0.0001917293937
42	0.0001310388814
43	0.006708062288
44	0.0001239060872
45	6.993351177e-05
46	4.231560102e-05
47	2.219432319e-05
48	9.319463079e-05
49	8.84131844e-05
50	0.00383699632
51	0.006725181409
52	0.007929434834
53	0.008985961906
54	0.0002834143152
55	0.0007704160076
56	0.0005732562743
57	0.0002238187281
58	0.001048515113
59	0.0002990860906
60	0.0003293076576
61	0.001219355569
62	0.0004097322791
63	1.90094019e-05
64	0.0007635321746
65	0.0001306605978
66	1.791270557e-05
67	3.847201074e-06
68	2.541453148e-05
69	0.001241677766
70	0.001430353411
71	0.0003530124801
72	0.0001833039695
73	4.796987873e-05
74	0.0002450393785
75	0.008138712171
76	0.0006713131896
77	9.741877026e-06
78	0.0001866587996
79	0.003043586947
80	0.0005397582525
81	0.001088118385
82	0.0001797455498
83	0.001218382404
84	0.0003023992232
85	0.0007502337887
86	0.001107168278
87	0.0002872695659
88	0.0005987655978
89	0.006687272147
90	0.001077780133
91	0.0009567451291
92	0.0001368809408
93	0.0001465742653
94	0.001382360807
95	0.001009181822
96	0.0005036033433
97	0.0001715179224
98	0.0001456563481
99	4.433569755e-05
100	0.0009420896633
101	0.001856599909
102	0.0005068762112
103	0.0001528183499
104	0.001218314384
105	0.0002242795764
106	0.00137105588
107	0.0004935040922
108	0.001075807329
109	0.003173009533
110	0.004952440114
111	0.007423056832
112	0.004938128023
113	0.001073724395
114	0.000152904309
115	0.0005578701676
116	0.001608321615
117	0.0002964025391
118	0.0003114363693
119	0.000541962389
120	7.797026815e-06
121	0.002477961926
122	2.92519214e-05
123	0.0002779006915
124	0.0008034252944
125	0.003948686876
126	5.877721782e-05
127	0.0001144433265
128	0.002179370439
129	0.0001982793299
130	0.001295795524
131	0.0007999350089
132	0.001905477341
133	0.0001936405361
134	0.001186613234
135	0.001058704373
136	0.003143280673
137	0.004846600599
138	0.002823445876
139	0.001131839023
140	0.0004687565776
141	0.008138812882
142	4.865940805e-05
143	0.0008655109088
144	0.001386035343
145	0.001572482089
146	0.000710802534
147	0.0003222215887
148	0.0009328157886
149	0.001148113995
150	0.0008319406133
151	0.0007990819494
152	0.003773356107
153	0.0006381647638
154	0.002869514351
155	0.0007398811344
156	0.0002475147966
157	3.034542874e-05
158	0.001167868561
159	0.004118807086
160	0.003643369904
161	0.001612714403
162	0.006392442732
163	0.001007983071
164	0.0007256723723
165	0.0001802685906
166	0.0002842092958
167	0.0005964506206
168	0.0003147074298
169	0.001001275287
170	0.000192528955
171	0.0005558566989
172	0.0002314362042
173	0.000647749908
174	0.0006417109249
175	0.004340159691
176	0.0002169973502
177	0.0008250837545
178	0.001628146463
179	0.001287410724
180	0.006258831273
181	0.0004496558586
182	0.002203907795
183	0.002109864493
184	0.001562961519
185	1.085817094e-05
186	1.319496448e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.0003049971309
190	0.002510334554
191	0.0004735983908
192	0.0006471797608
193	0.0003317371508
194	0.0004002104762
