node_id	error
0	0.004017426915
1	0.0007304938422
2	0.0006141252657
3	0.000234800339
4	0.00100926497
5	0.0009182933837
6	0.005841159224
7	0.003232734806
8	0.003287184209
9	0.003514410565
10	0.0004064465359
11	0.0004976958424
12	0.0002325351815
13	0.0001254715504
14	0.0006754797016
15	0.0002993023235
16	0.001627136741
17	0.001091988872
18	0.0005417242326
19	0.0009835012415
20	0.002084312211
21	0.000551558294
22	0.001111891976
23	0.0001103130419
24	0.002652784918
25	0.004121439774
26	0.001080420998
27	0.003744190111
28	0.0002522923621
29	0.0009774816905
30	0.001044939547
31	0.0006846214082
32	0.0007768117494
33	0.001746369335
34	0.0004376272024
35	0.001405640405
36	7.567645332e-05
37	0.004037940674
38	0.0004929741712
39	0.0008385807595
40	6.949708524e-05
41	0.0002950714428
42	0.001057755638
43	0.0008633355983
44	0.0008576345566
45	0.0004576466035
46	0.0006522759122
47	0.002552090449
48	0.0003628578584
49	0.0001781983765
50	0.007691548796
51	0.002793887646
52	0.006372119544
53	0.00507304346
54	0.000750602091
55	0.0005138589969
56	0.0007036243615
57	0.001196612989
58	0.001981484473
59	7.127380237e-05
60	0.001904501992
61	0.001787353714
62	0.0009322286438
63	0.0006370321987
64	4.594153759e-05
65	0.0006407903011
66	0.0003012235118
67	3.487944739e-05
68	8.841417125e-05
69	0.000311553488
70	0.00337022428
71	0.004315846845
72	0.0004685016094
73	5.066507934e-05
74	0.0005533515461
75	0.003308613044
76	0.0006935689839
77	0.001379373675
78	0.0003546520283
79	0.0007593485738
80	0.0006832293024
81	0.002331729021
82	0.0009776763359
83	0.001775496721
84	0.0005894519038
85	0.003751851878
86	0.002529435133
87	0.0006906459269
88	8.664334896e-05
89	0.008653514575
90	0.0007536086709
91	0.0005773165913
92	0.0004293972187
93	0.0002343933492
94	0.0004777715748
95	0.0008802118805
96	0.0006908144809
97	0.0003666830988
98	7.477349483e-05
99	0.0002978365649
100	0.0008483957484
101	0.0009767261609
102	0.0002606959355
103	0.0008101357839
104	0.002950662466
105	0.0004485698662
106	0.0003747246596
107	0.001847675821
108	0.0009343665381
109	0.000560196072
110	0.002615692876
111	0.004594341373
112	0.002646481012
113	0.0003320136344
114	0.001040579295
115	0.001068692074
116	0.0001562812026
117	0.001511618831
118	0.0008899166786
119	0.001017895752
120	0.0006135327649
121	0.001196956977
122	0.001302782776
123	9.713616687e-05
124	0.0005055064492
125	0.003600963236
126	0.0007088562641
127	0.001060931738
128	0.001481412003
129	0.0003546991669
130	0.006158784875
131	0.0004123653244
132	0.00621663947
133	0.0004369796462
134	0.0005691863859
135	0.004844497609
136	0.0004507782453
137	0.0002423182196
138	0.005225190041
139	0.002213990763
140	0.0005091191091
141	0.0005066330095
142	0.0005517684897
143	0.001229966282
144	0.0002016084615
145	0.0007932742024
146	0.001209194246
147	0.001001778652
148	0.0009202497824
149	0.0004067599072
150	0.001315935116
151	0.0005367154331
152	0.001656355495
153	0.002541059525
154	0.0004734358169
155	0.0004515409839
156	0.000793076694
157	0.0009855596983
158	0.0002381548268
159	0.0006932836227
160	0.004078583745
161	0.0007689028003
162	0.005084010453
163	0.00328929281
164	0.001228457795
165	0.003504621629
166	0.002730975802
167	0.001105807043
168	0.00111773153
169	0.002637134568
170	0.0009260437748
171	0.001064125041
172	0.0007247339869
173	0.004384937769
174	0.001888767034
175	0.0006159057387
176	0.001153954631
177	0.0009949333118
178	0.0007790126809
179	2.493486489e-05
180	0.005482137593
181	0.001369193083
182	0.001929312628
183	0.006520850542
184	0.0002517609855
185	3.742321225e-05
186	5.855641277e-05
187	3.0626703e-05
188	2.615803815e-05
189	0.0001999578503
190	0.002813142654
191	0.0001200182746
192	0.0008132732885
193	0.00205921636
194	0.006652840701
195	0.0009920455751
196	0.01174045236
197	0.001134043917
198	0.001042851293
199	0.00648501296
200	0.005885215104
201	0.003438016748
202	0.001434723818
203	0.003271961377
204	0.003307578414
205	0.003918172602
206	0.003041225933
207	0.0005140396029
208	0.002754338937
209	0.00166857784
210	0.000368023652
211	0.0004555448913
212	0.0004481035377
213	0.0004115623784
214	0.001009032207
215	0.001066451761
216	0.0008656793441
217	0.009310904864
218	0.006935818807
219	0.0007335665972
220	0.0005074249987
221	0.005023204316
222	0.0005044621968
223	0.0006353202171
224	0.002165099645
225	0.00238220418
226	0.0006910539047
227	0.0001620654494
228	2.358318604e-05
229	0.0003181349139
230	0.0008035075457
231	0.0006256791658
232	0.004842584685
233	0.007217208096
234	0.001116722618
235	0.001266244812
236	0.0019701746
237	0.001332177476
238	3.978201638e-06
239	7.901907403e-06
240	0.0009777497889
241	0.000453070175
242	4.904632149e-06
243	4.904632149e-06
244	0.0002194023057
245	0.004232806236
246	0.00263500201
247	0.001237153288
248	8.491781159e-05
249	0.00252759877
250	0.001125928019
251	1.634877382e-06
252	9.082652146e-07
253	0.0004483979396
254	0.001248380223
255	0.0002997465932
256	0.0007016158254
257	0.003399969454
258	0.009221437641
259	0.0001153221378
260	0.0006382128426
261	0.001016884879
262	0.002190909893
263	0.0002354455675
264	0.002634802924
265	0.003461943774
266	0.0005615927618
267	0.0004583590242
268	0.000454370217
269	0.002587882565
270	0.001273461419
271	0.0083726582
272	0.003777927376
273	0.0009355198568
274	0.00215986548
275	0.00416508491
276	0.0006927873235
277	0.0001716876723
278	0.0006659243659
279	0.0006726686636
280	0.001156951097
281	0.0009915816136
282	0.000629112102
283	0.0007269523484
284	0.0009605530643
285	0.0007495467908
286	2.121554618e-05
287	7.600591103e-05
288	0.0008292026426
289	0.001540864962
290	0.0006026764788
291	0.002009836754
292	0.002658001296
293	0.0001155093557
294	0.0007391560693
295	0.002234176045
296	0.004417360625
297	0.007273233209
298	0.0004374894912
299	0.001426998032
300	0.002445745956
301	8.925553009e-05
302	3.38588794e-05
303	0.002625806744
304	0.0003325758735
305	0.0007164649735
306	7.809200231e-05
307	0.000286633516
308	0.0007633684152
309	0.001350558811
310	5.649427416e-05
311	0.0001139619248
312	8.847557068e-05
313	0.0005001181523
314	0.004287001107
315	0.000902905631
316	0.0008265395492
317	0.0005101226145
318	0.0001171586691
319	0.001507827229
320	0.0001314721587
321	0.0002256288768
322	0.0009543097263
323	0.00101957697
324	0.0004362302903
325	7.42027379e-05
326	0.002511427625
327	0.001089343159
328	0.00359174439
329	0.002137264877
330	0.002973142749
331	0.00129729837
332	0.0009070899456
333	0.004588091306
334	0.0005187312072
335	0.0005377621904
336	0.0008114200713
337	0.004279391205
338	0.001996191278
339	0.0001449593633
340	0.002202639591
341	0.001304179219
342	0.002530387089
343	0.0009723660023
344	0.00237177618
345	0.0008136704542
346	0.0001916728299
347	0.001308814814
348	0.001669618533
349	0.001233767717
350	0.0006387643247
351	0.0007506337482
352	0.008397574295
353	0.002080644544
354	0.002580353871
355	0.00176670031
356	0.001304741358
357	0.0003800943027
358	0.0005779305789
359	0.0009731072682
360	0.001279037008
361	0.004943838871
362	0.0001273079264
363	0.001579829076
364	0.00318136527
365	0.006304391082
366	0.004780943822
367	0.0006395038513
368	0.0005838791229
369	0.0007067756381
370	0.001064663119
371	0.0008801992361
372	0.0001603970181
373	0.0006355017399
374	0.00825719686
375	0.001495639972
376	0.0004604398311
