node_id	error
0	0.00349245701
1	0.004897450301
2	0.002785346022
3	0.003133157875
4	0.005768157596
5	0.005046181318
6	0.002071887699
7	0.002852311376
8	0.003768833963
9	0.003320072029
10	0.003343809275
11	0.005320251811
12	0.002672514941
13	0.006146631028
14	0.00320833511
15	0.004244744453
16	0.005277206427
17	0.004094178957
18	0.004100921974
19	0.005318940385
20	0.00105238891
21	0.002369424642
22	0.003888476348
23	0.003590564448
24	0.0040055905
25	0.00321800784
26	0.004523053716
27	0.01812184613
28	0.003038973223
29	0.0003314117429
30	0.00534836499
31	0.0002821173941
32	0.0003215002857
33	0.002839710013
34	0.003146971265
35	0.004236454969
36	0.003403889275
37	0.004900701844
38	0.003322047925
39	0.003846213117
40	0.001398835004
41	0.00419965919
42	0.007560574677
43	0.00399500016
44	0.003578193725
45	0.004829186192
46	0.00531925653
47	0.003590749825
48	0.003755695363
49	0.003989622024
50	0.003702102846
51	0.005063280949
52	0.004286584024
53	0.003405955442
54	0.00450434157
55	0.003336460975
56	0.003393087462
57	0.004668326625
58	0.002711589356
59	0.00493672331
60	0.002864638277
61	0.004342470669
62	0.004654131118
63	0.002857722105
64	0.0003171201481
65	0.003339663288
66	0.003516046227
67	0.002640767277
68	0.003569926033
69	0.003895596679
70	0.005248866593
71	0.004463173367
72	0.001951099486
73	0.003346922072
74	0.001971980199
75	0.004087992238
76	0.004402093215
77	0.003720430686
78	0.004586889376
79	0.0157758626
80	0.009258869174
81	0.004718150232
82	0.004538507731
83	0.003071659466
84	0.003577494585
85	0.02558026464
86	0.004106488214
87	0.00450721108
88	0.005342179106
89	0.003654706145
90	0.001848690647
91	0.003438441258
92	0.004471841735
93	0.002931807866
94	0.004596740425
95	0.004568509178
96	0.003860293431
97	0.003346073646
98	0.003449015867
99	0.005269100814
100	0.003595049227
101	0.0008912594018
102	0.004151011943
103	0.001558148611
104	0.004249514203
105	0.003688683661
106	0.004415127166
107	0.003505523367
108	0.004378817006
109	0.002529584319
110	0.002914226156
111	0.004264856563
112	0.003006581065
113	0.003324790508
114	0.003836156581
115	0.002971688954
116	0.004823805836
117	0.003706108556
118	0.004857407722
119	0.005285371806
120	0.005142003362
121	0.00307855297
122	0.00230429413
123	0.003296856011
124	0.003654619038
125	0.004891341067
126	0.00270339727
127	0.004115117544
128	0.004607568046
129	0.002276620843
130	0.0103083575
131	0.004765456568
132	0.003386703485
133	0.006046012192
134	0.005119007358
135	0.003963915445
136	0.002979461859
137	0.0007220170906
138	0.004747568048
139	0.003992975525
140	0.002779682868
141	0.005030190262
142	0.002510978566
143	0.003906355227
144	0.003678626379
145	0.005046053742
146	0.002639659687
147	0.003200928932
148	0.003791067467
149	0.003756677789
150	0.004990561584
