node_id	error
0	0.004610701937
1	0.0006365245732
2	0.0007645320747
3	9.633420304e-05
4	9.179729371e-05
5	0.0006713925261
6	0.004758390711
7	0.002120773642
8	0.001117521197
9	0.001134631727
10	0.001700175663
11	0.0001580415361
12	1.76047531e-05
13	0.0004011906992
14	0.0006210655149
15	0.0005860738967
16	0.0008464922089
17	0.001789404564
18	0.001079226051
19	0.001206427486
20	0.000424882677
21	0.0001802099189
22	0.002711890871
23	0.0002996563529
24	0.002623892838
25	5.30081651e-05
26	0.0007155846711
27	0.0008898131425
28	0
29	0.004479547594
30	0.001357713657
31	0.0003425998236
32	0.000269689119
33	0.001120417989
34	0.000740224039
35	0.01041948314
36	0.001383752622
37	0.0009365099459
38	0.001305566728
39	0.0008395315509
40	9.670299728e-05
41	0.0003034930827
42	0.0005884104111
43	0.001488060225
44	0.002386913153
45	0.0002754916328
46	2.98531131e-05
47	0.0008468239765
48	0.002295814595
49	0.0004161880332
50	0.0002678090111
51	0.003366771149
52	0.0009485280101
53	0.00619287087
54	0.0002041682187
55	0.000125853072
56	0.001413474076
57	0.0003393197096
58	4.60707049e-05
59	0.001108818075
60	0.0006029354378
61	0.0008735380172
62	0.0003008842181
63	0.0003712057625
64	0.001206701883
65	0.001046009735
66	0.0001124393599
67	4.892742639e-05
68	4.931935867e-09
69	0.001153112716
70	0.001411650806
71	0.0001772530327
72	0.001055619713
73	0.0006123662334
74	0.0007672662656
75	0.003378130541
76	0.000504562601
77	0.001020800306
78	0.0002470284981
79	0.0007029474148
80	0.001211022017
81	0.0004686381495
82	0.001767816054
83	0.0002390578029
84	0.0001532334518
85	0.0002439264185
86	0.004979802893
87	0.0003641814346
88	0.0004370471254
89	0.004891423828
90	0.0007900299697
91	0.0004586835792
92	0.0005198368092
93	0.0002412142391
94	0.0002652044884
95	0.000578355025
96	0.0005534967032
97	0.0005840167473
98	0.0006568324816
99	0.0002551478487
100	0.00044929934
101	0.0005246423362
102	0.0007649750698
103	0.0008191754135
104	0.001855871086
105	0.0006150182487
106	0.0001988757598
107	0.0007450055173
108	0.0007866867866
109	0.001458265842
110	0.007452198386
111	0.0009740402318
112	0.001324162346
113	0.0002000455089
114	0.0002302174376
115	0.0004477397738
116	0.0003201873582
117	0.0002554310034
118	0.0008639111055
119	0.001789732969
120	0.0008976747487
121	0.00036415192
122	0.001839281901
123	0.0003887770625
124	0.001052142599
125	0.004032116142
126	0.0008202937756
127	0.0002568070032
128	0.002156140448
129	0.003840191607
130	0.001495020857
131	0.0006475397626
132	0.001462005349
133	0.0004249287431
134	0.0007242346012
135	0.003930582878
136	0.002014310667
137	0.00195915226
138	0.001523126371
139	0.002308159978
140	0.0005680902775
141	0.005217236431
142	0.0005883023044
143	0.0007382870308
144	0.004554252576
145	0.003452056637
146	0.0001663916811
147	0.001377926961
148	0.001019642649
149	6.883314192e-05
150	1.838770689e-05
151	0.001167067809
152	0.002761516054
153	0.001636912873
154	0.002195211272
155	0.0002235775306
156	0.0005056588057
157	0.0007344792968
158	0.0008991317531
159	0.001331322275
160	0.001358871642
161	0.0001170733815
162	0.0003552751856
163	0.002455096739
164	0.001363521064
165	0.002039693724
166	0.0002918428861
167	0.0001153601768
168	0.0005010215495
169	0.001200260499
170	0.0004821409334
171	0.0006550798985
172	0.0005849047676
173	0.002939264095
174	0.000397370056
175	0.004149815373
176	0.0007621700463
177	0.0003295597201
178	0.0005292853598
179	0.0008755783527
180	0.002207014594
181	0.0007536487586
182	0.00130441579
183	0.004918714547
184	0.0008778391358
185	5.583108597e-06
186	4.817485557e-05
187	7.111716621e-05
188	0.0002005449591
189	0.0009191292872
190	0.0009265743361
191	0.0009173475242
192	0.001028226371
193	0.000742428678
194	0.001828689665
195	0.0004039048301
196	0.001091081329
197	0.001229865273
198	0.004058837617
199	0.00462223581
200	0.0001452822115
201	0.0001590366916
202	0.0004319412918
203	0.0006883877331
204	0.0003380265137
205	0.004132819888
206	0.001609668505
207	0.0005084318079
208	0.0008067475493
209	0.002706991739
210	0.0008136495731
211	0.003535496334
212	0.001830771195
213	0.001314064839
214	0.001363620674
215	0.000653432841
216	0.001434657924
217	0.002270922445
218	0.002334254151
219	0.0005654070577
220	0.0004973527499
221	0.004577104578
222	0.0006163736625
223	0.000485545379
224	0.001832166283
225	0.0008974985067
226	0.0007085297165
227	0.0004419246001
228	0.0008583360328
229	0.000879155523
230	0.000698135512
231	0.0004456727875
232	0.00340206345
233	0.0008892191709
234	0.0003076311866
235	0.0006449234177
236	0.002788048698
237	0.0001060887106
238	2.713117945e-05
239	0.0002885558583
240	0.003752108529
241	0.001465369079
242	1.144414169e-05
243	1.144414169e-05
244	0.0003532295392
245	0.003283048902
246	0.0006424500895
247	0.001066499665
248	0.0003535842106
249	0.001555004207
250	0.0009421512827
251	7.656675749e-05
252	4.150772025e-05
253	0.00198153159
254	0.003166501319
255	0.0007721532645
256	0.0004117663543
257	0.00170003029
258	0.002145110059
259	0.0009452433338
260	0.0007818191361
261	0.0007637528397
262	0.001259946601
263	0.0004614933564
264	0.0001240493438
265	0.0007142199875
266	7.951380652e-05
267	0.001113890501
268	0.000196489885
269	0.001986183869
270	0.001005547773
271	0.001283720723
272	0.00202596893
273	7.684420736e-05
274	0.002231485837
275	0.00097839172
276	0.00100250521
277	0.0006541333582
278	0.0007523077907
279	0.0004982943724
280	0.0006067095066
281	0.001148586448
282	0.0004955936133
283	0.001215676709
284	0.0005394622972
285	0.0006176942074
286	2.809679235e-05
287	3.331433422e-05
288	0.001048065276
289	0.0008652458858
290	0.0009467257522
291	0.0007376084217
292	0.0003051239831
293	0.0003094976127
294	0.0007444463987
295	0.005261303844
296	0.003600054918
297	0.004336901751
