node_id	error
0	0.0007555224089
1	0.0007956116618
2	0.01162207461
3	0.001767586301
4	0.0003052826903
5	0.0004409602641
6	0.0602380523
7	0.1386058985
8	0.008333904702
9	0.01154984772
10	0.001713918358
11	0.0005637188117
12	0.0006401483586
13	0.0008528662027
14	0.000281219819
15	0.0001584295649
16	0.0009758193723
17	0.0005939742566
18	0.0004767634115
19	0.0001880717767
20	0.0002124916718
21	0.03119500741
22	0.0005438913031
23	0.0001896165063
24	0.0705875122
25	0.10256323
26	0.2415043381
27	0.5795991984
28	0
29	0.3912971444
30	0.009217291576
31	0.0004665020386
32	0.001636943423
33	0.0009542362411
34	0.0005617401056
35	0.1918960452
36	0.001007319004
37	0.0003179671556
38	0.0005557836919
39	0.0003288683878
40	0.5797896273
41	0.9395748623
42	0.0003713220988
43	0.1791285665
44	0.0005462321321
45	0.0006727204746
46	0.001011755305
47	0.0005377566485
48	0.1080927036
49	0.0003991856855
50	0.1004536504
51	0.0840007989
52	0.1251038252
53	0.009410530429
54	0.0004665053063
55	2.349501259e-05
56	0.0003543902178
57	0.0004541966357
58	0.0005609108833
59	0.0001785034752
60	0.008932224268
61	0.0003304358029
62	0.0007415041093
63	1.374263653e-05
64	0.001128847898
65	0.0008267207285
66	0.0006124212771
67	0.1798592916
68	0.9984735195
69	0.03160376888
70	0.03244127338
71	0.001375153246
72	0.000280794255
73	0.0001899837454
74	9.788805124e-06
75	0.004972549694
76	0.0002252684973
77	0.0007908653678
78	0.0001994566452
79	0.1102692364
80	0.0006696252381
81	0.003561259552
82	0.0004082498432
83	0.001079960957
84	0.0008602833845
85	0.002952394755
86	0.03239182707
87	0.0002364089908
88	0.001872059675
89	0.00148243634
90	0.0003029452974
91	0.001186518572
92	0.0002256347305
93	0.003408137803
94	0.0009730682441
95	0.0008239282857
96	0.0004650835184
97	0.0003464738571
98	0.0001975319301
99	4.170996855e-05
100	0.0002379322526
101	0.009675534945
102	0.001048669749
103	0.0001086592949
104	0.0006020046705
105	0.0004178297261
106	1.451142361e-05
107	9.144133807e-05
108	0.0002382139976
109	0.05341521829
110	0.2014399193
111	0.003642882232
112	0.5686753323
113	0.0004013599868
114	0.0002071048561
115	0.000587002572
116	0.03043441845
117	0.02178092338
118	0.0004399213736
119	7.423836716e-05
120	0.0005520634159
121	0.00188608655
122	0.0007013497005
123	0.0005772484698
124	0.0002319351841
125	0.002029422403
126	0.0006394377493
127	0.000142932343
128	0.3609298881
129	0.4504758662
130	0.002125837865
131	0.0009317937119
132	0.1007312435
133	0.1188179022
134	0.1205731636
135	0.1508213223
136	0.3269518003
137	0.0833043202
138	0.1123586434
139	0.000353500142
140	0.001490470943
141	0.008471079624
142	0.0005041596793
143	0.001011622444
144	0.02714039523
145	0.110303361
146	0.009604657265
147	7.076115808e-05
148	0.0004318454908
149	0.0001033354954
150	2.720576217e-05
151	0.0001400136994
152	0.02872742307
153	0.01088284067
154	0.002864825789
155	0.0005972031307
156	0.0001650429834
157	8.935403237e-05
158	0.001115090266
159	0.5336031692
160	0.4163684617
161	0.1534229001
162	0.09188666415
163	0.0003661244547
164	0.0007414649497
165	0.01227295076
166	0.01169477347
167	0.0001348846454
168	0.0009311047669
169	0.001959165304
170	0.0003584774314
171	0.5309173187
172	0.00147671773
173	0.3905016066
174	0.00139684137
175	0.00301685107
176	0.0003059317174
177	0.000719085949
178	0.004399007684
179	0.000861455218
180	1.572370115e-05
181	0.0002747275898
182	0.003630870212
183	0.08016679359
184	0.001213759788
185	0.04996752952
186	0.9978299728
187	0.3299299728
188	0.8698079019
189	0.0006715208597
190	0.0009458983526
191	0.0004650509151
192	0.0006705683818
193	6.762385507e-05
194	0.007239503431
195	0.001125130962
196	0.07100556714
197	0.001307303461
198	0.167171034
199	0.3665546132
200	0.04569768729
201	0.008810257143
202	0.07880904196
203	0.6662707753
204	0.5590620713
205	0.08711915889
206	0.0005360168823
207	0.0002135684886
208	0.009461020138
209	0.03426677536
210	0.2122935327
211	0.3110618387
212	0.0003515839298
213	0.0002646644088
214	0.0007333059888
215	0.0004479987152
216	0.0003185355928
217	0.3100224769
218	0.3486863487
219	6.916628853e-05
220	0.0001220707544
221	0.005042760221
222	0.0001810088393
223	2.432303935e-05
224	0.0001315775033
225	0.2683281355
226	0.3930970276
227	1.447534623e-05
228	2.289126797e-05
229	0.001287496266
230	0.0003432176336
231	0.0002745553833
232	0.3485313316
233	0.3069086208
234	0.001581400513
235	0.0003333704177
236	0.002321418295
237	0.0001773604681
238	0.1199577657
239	0.9996918256
240	0.01143339418
241	0.03054362385
242	0.1099880109
243	0.1099880109
244	0.3702061604
245	0.169499279
246	0.009414596757
247	0.000399266659
248	7.829909966e-05
249	0.02046211044
250	0.0004321962682
251	0.5099228883
252	0.3299579019
253	0.1689430533
254	0.1571704232
255	0.001103276338
256	0.0003499986575
257	0.2795087757
258	0.300746809
259	0.001227176284
260	0.0005272879764
261	0.01836588677
262	0.007633968845
263	0.1400476727
264	0.8610575159
265	0.001143324269
266	3.107811713e-05
267	0.01101489405
268	0.01712018626
269	0.0009274733939
270	0.0005587903823
271	0.05321641318
272	0.08884353553
273	0.0003162228438
274	0.0003981128016
275	0.001241870405
276	0.0005095676491
277	0.0006975004913
278	1.660601117e-05
279	0.7029185251
280	0.674423072
281	5.939294115e-05
282	0.0004766922396
283	0.0001972863592
284	0.0004365835391
285	0.001572365754
286	0.9984361807
287	0.9088249312
288	0.001023999409
289	0.009862915783
290	5.253771979e-05
291	0.5783599747
292	0.6273718274
293	0.0004729266283
294	0.000310025271
295	0.002940807543
296	0.1415533378
297	0.1916261591
298	0.0004613230395
299	7.329596157e-05
300	0.0004628961334
301	0.001218835905
302	0.000536905274
303	0.001643912393
304	0.001473547576
305	0.001671211634
306	8.857041468e-05
307	0.0001038733322
308	8.258129849e-05
309	0.002058588317
310	0.0006710967555
311	0.009670702626
312	0.00936780186
313	0.0003331087642
314	0.09860950207
315	0.0007001715004
316	0.001338120695
317	0.0007437940969
318	0.005581219063
319	8.213549259e-05
320	0.0005165229339
321	4.831860296e-05
322	0.0298445869
323	0.0006752927385
324	0.0004880736282
325	0.0003717823369
326	0.1358671969
327	0.1076643515
328	0.03107620143
329	0.3030905773
330	0.00511386177
331	0.004840928444
332	0.0009573610097
333	0.003688708487
334	0.001079674087
335	0.0003654782024
336	0.0001705677754
337	0.1025251204
338	0.09554559494
339	0.0004005170783
340	0.3634196473
341	0.08242722709
