node_id	error
0	0.004758708581
1	5.869068658e-05
2	0.0008297096852
3	0.0002357908179
4	0.0004273642228
5	0.0007824507366
6	0.005157245718
7	0.0026484857
8	0.001011132364
9	0.0005327974735
10	0.001357041034
11	4.972948191e-05
12	0.0004078257828
13	0.0004800663847
14	4.771668926e-06
15	0.0001275485615
16	0.0001073689584
17	0.001062148517
18	4.508142989e-05
19	0.001042497796
20	0.0004682904232
21	0.001684727378
22	0.002770343902
23	0.0002590972419
24	0.003292018865
25	0.0005324924516
26	0.001039554188
27	0.001544934537
28	0
29	0.004596870304
30	0.0008809446295
31	0.0004249202447
32	0.0005214997934
33	4.190942884e-06
34	0.0004083130728
35	0.01160020483
36	0.0006241374131
37	0.001725969943
38	0.0003314829925
39	0.000162445495
40	1.23978202e-05
41	0.0001206946733
42	0.0002711675899
43	0.001301891051
44	0.0003360198775
45	0.00104781228
46	0.0005186426692
47	0.0006200871065
48	0.003438033509
49	0.0006759681172
50	0.0008106940099
51	0.003013470183
52	0.001069349624
53	0.00685732241
54	0.0006023312224
55	0.000115848128
56	4.515361607e-05
57	0.0009457462418
58	0.0006975402582
59	0.0006199804643
60	0.0005178547189
61	0.0008492439599
62	3.849708407e-05
63	0.0002355741378
64	0.001132308487
65	0.0001155180472
66	0.0002951359126
67	5.737965491e-05
68	1.281562236e-05
69	0.002979995049
70	0.00159810605
71	0.0002664772952
72	0.0005139725001
73	0.0003844648854
74	0.000562860367
75	0.003800088532
76	0.0001152221563
77	0.0001153149758
78	0.0002712326182
79	0.0004397169905
80	0.000650474507
81	0.0002495098914
82	0.001582231162
83	0.000137610785
84	0.0006892026627
85	0.000187138803
86	0.005879951245
87	0.0001184947152
88	0.00207103076
89	0.004230343466
90	0.0005250190402
91	0.0004738505872
92	0.0008554536166
93	0.0001188303996
94	0.000578533868
95	0.0003994576442
96	0.0001143792262
97	0.0002790385723
98	0.0001041018412
99	0.0007731678059
100	0.0002175037781
101	0.0007914556171
102	0.0006067550532
103	0.0008407687062
104	0.001348854727
105	0.000745918494
106	0.001145403664
107	0.0003575657593
108	0.00109398092
109	0.001728924793
110	0.007836694727
111	0.0002574140687
112	0.001602440803
113	0.0002755599293
114	0.0006895810583
115	1.67218159e-05
116	0.0005517821033
117	0.0001665296957
118	0.0001399851568
119	0.001067474643
120	0.0004739349809
121	0.0005743311327
122	0.0002512961481
123	0.0009019941521
124	0.0008267572191
125	0.003808491545
126	0.0005911701112
127	0.001304454488
128	0.002237327161
129	0.004428121219
130	0.001565744711
131	0.0008491662383
132	0.001275178552
133	0.0007852270741
134	0.0003341488455
135	0.004393443971
136	0.002365964526
137	0.002225173611
138	0.001747062244
139	0.003341424209
140	0.001535704584
141	0.00638525647
142	0.001104456188
143	0.001584088179
144	0.005093670443
145	0.003924686476
146	0.000573122026
147	0.0003755201636
148	0.001375377316
149	0.0004392023514
150	0.0002721328296
151	0.0005956519433
152	0.003131178243
153	0.001545124241
154	0.001573142693
155	0.0006444623958
156	0.0001243854891
157	0.0004144834575
158	0.0009022548508
159	0.002278098288
160	0.002524370943
161	0.0005743175652
162	0.0001549514888
163	0.002440663164
164	0.0004002052306
165	0.002540100235
166	0.0007782401494
167	0.0003036541262
168	0.0006555450416
169	0.001350415257
170	6.870550298e-05
171	0.001107364181
172	0.001393356329
173	0.003978972081
174	0.0006068622187
175	0.004089577888
176	0.0003673441568
177	0.0008932690429
178	0.002532027828
179	0.001509507767
180	0.00223127193
181	0.0006125486656
182	0.001582505113
183	0.005841097197
184	0.0006576446326
185	6.403269758e-06
186	5.272479596e-05
187	1.239782016e-05
188	1.11716621e-05
189	0.0002897681691
190	0.0009285592827
191	0.001227017351
192	0.0001395034627
193	0.001201998425
194	0.003013411207
195	0.0005180504213
196	0.001212330339
197	0.00116879433
198	0.004476604422
199	0.005528946996
200	0.0001706188535
201	1.531290861e-05
202	0.0002950532337
203	0.0007028605725
204	0.0003836219796
205	0.004865914484
206	0.001618584888
207	0.0003233335275
208	0.0001711510291
209	0.002196456936
210	0.0005090983634
211	0.003791170441
212	0.001396111226
213	0.001491033869
214	0.001089764384
215	0.002208429839
216	0.0005933378946
217	0.001904729212
218	0.001884524989
219	5.45866723e-05
220	0.0001122219699
221	0.004995932256
222	0.0009207724149
223	0.0008026737235
224	0.00231750716
225	0.001317651599
226	0.0001737372763
227	1.293172131e-05
228	0.0008727216483
229	0.001548677695
230	0.0003289059154
231	0.0006471166205
232	0.003097309422
233	0.0008311535288
234	0.0002428862739
235	0.0001786608966
236	0.003355152391
237	0.0006592149531
238	4.359673024e-06
239	5.177111722e-06
240	0.003827412453
241	0.001761287527
242	4.904632152e-06
243	4.904632152e-06
244	0.0006663237621
245	0.003729648322
246	0.001367958812
247	0.0001792884696
248	4.218194241e-05
249	0.001657863973
250	5.566675196e-05
251	1.253405994e-05
252	2.861035425e-06
253	0.002119731452
254	0.003148934772
255	0.0004523884547
256	0.0002360004347
257	0.002140537537
258	0.00246564354
259	0.0006491569283
260	0.0005553837096
261	0.0003704069688
262	0.001133458184
263	0.000477873168
264	0.000269026704
265	0.0005241027145
266	0.0001430779668
267	0.0009322544967
268	0.0001699034758
269	0.001903312724
270	0.00188267201
271	0.001599725414
272	0.002269040873
273	0.0001543566609
274	0.002270487174
275	0.002340166392
276	0.002680496496
277	6.906021899e-05
278	0.0003553342026
279	0.0005586279895
280	0.0003154692515
281	0.0003430765162
282	0.0001080529736
283	0.0002815372923
284	0.0003973881084
285	0.0003830846008
286	2.965486244e-06
287	3.009082684e-05
288	6.947703268e-05
289	0.001697824791
290	0.0005337561519
291	0.001296773545
292	0.0001380629941
293	7.8579756e-05
294	0.0001286993307
295	0.005474623743
296	0.003260131533
297	0.004789990331
298	0.0001159471746
299	0.0006190690908
300	0.0009386639792
301	8.126712698e-05
302	0.0005309742499
303	0.001882419763
304	0.0003046611396
305	0.0009744732678
306	0.0004903026616
307	0.0001743485522
308	4.879323977e-05
309	2.974915848e-05
310	0.0001079081278
311	0.0004564535642
312	0.000457789976
313	0.0009939251311
314	0.0003805964565
315	0.001310817904
316	0.0003635299964
317	0.0001489415597
318	0.002137850771
319	0.0006045400999
320	0.0001921687337
321	0.001175234058
322	0.0006819726489
323	0.0006467364502
324	0.0001216988502
325	0.0004661154382
326	0.0002486862073
327	2.83738103e-05
328	0.0004995085627
329	0.001950965722
330	0.002574920396
331	0.001652855035
332	0.0003380890919
333	0.0001010908394
334	0.0004428245943
335	0.0005361301241
336	0.0003759706206
337	0.002072722053
338	0.001487130946
339	0.001626963108
340	0.001956481608
341	0.001438010674
342	0.0009837769432
343	0.0005906399014
344	0.002845388205
345	0.001230568174
346	0.0005918383234
347	0.002684793947
348	0.0007786504978
349	0.0003217696933
350	0.0006825607361
351	3.376366806e-05
352	0.002157658882
353	0.001168433893
354	0.005477749408
355	0.0003877292397
356	0.0005888049835
357	4.820557169e-06
358	0.0003939109759
359	0.0001099106372
360	0.001711573771
361	7.457122942e-05
