node_id	error
0	0.001874212334
1	0.0006772895804
2	0.0008664083522
3	0.000653217139
4	0.0005070237214
5	0.0008455683465
6	0.0008152150552
7	0.0006386846633
8	0.002089043099
9	0.003027926892
10	0.001979736637
11	0.001364727736
12	0.001032098465
13	0.000239305561
14	0.0005352897383
15	0.0001622237232
16	0.0004765073969
17	0.0003606079847
18	0.0003945931051
19	0.001676106387
20	0.0009306506319
21	0.001531291361
22	0.003826258543
23	0.0003774359355
24	0.001089316849
25	0.001519829121
26	0.0008518209082
27	0.0003342587481
28	0.02045884182
29	0.002549236302
30	0.003963536018
31	0.006253973419
32	0.0006643603047
33	0.000137110446
34	0.0009296852765
35	0.000849090058
36	0.0002088206427
37	0.0002553567383
38	0.000186507939
39	0.0007945652522
40	0.0008128434397
41	0.0005975311254
42	0.009415002048
43	0.0003311372016
44	0.002011779398
45	0.0003714084336
46	0.0008853219086
47	0.001349789008
48	0.001260297854
49	0.0005369248573
50	0.001319223745
51	0.0007889617255
52	0.000993987364
53	0.0003810790847
54	0.0001994998062
55	0.0004587499995
56	0.0004691572914
57	0.001264416804
58	0.0007228429296
59	0.00101895974
60	0.0002436356365
61	0.0007668950292
62	0.000229316106
63	0.0005717456023
64	0.0005595490194
65	0.002908104523
66	0.005318079734
67	0.0003115473923
68	0.001046053897
69	6.230071587e-05
70	0.001053124345
71	0.0007997586888
72	9.927947962e-05
73	0.0002322183012
74	0.0009199115092
75	0.009786923298
76	0.005119074465
77	0.01425763303
78	0.007081997392
79	0.009881563245
80	0.002256229077
81	0.00130202693
82	0.0003781900671
83	5.486574867e-05
84	0.001713845929
85	0.006745095711
86	0.0006558399613
87	0.0008841557657
88	0.006877533415
89	0.01185204197
90	0.001983335761
91	0.0007873906603
92	0.0004214782464
93	0.001003126414
94	0.001569263443
95	0.0009283182092
96	0.000379000235
97	0.001215293657
98	0.000588869273
99	0.001797861029
100	0.001482053318
101	0.001581989024
102	0.001512300216
103	0.0001442597844
104	0.002972537003
