node_id	error
0	0.001719293612
1	0.001667535371
2	0.001102827788
3	0.0009138727838
4	0.00121799853
5	0.001072058039
6	0.002369743684
7	0.001944719154
8	0.001069309907
9	0.0006835308445
10	0.0004047766366
11	0.0005467463957
12	0.002068359334
13	0.001230910073
14	0.001972002795
15	0.001666885872
16	0.0008935325883
17	0.001535027999
18	0.002215113988
19	0.002211681577
20	0.002788091561
21	0.001328509276
22	0.001457680222
23	0.001408347623
24	0.00146743135
25	0.0006798600643
26	0.00197358823
27	0.00494784825
28	0.0008959316009
29	0.004417926442
30	0.0007134456235
31	0.00457746171
32	0.00122038807
33	0.001270317583
34	0.0006196378659
35	0.001241906413
36	0.0002597100183
37	0.001979492129
38	0.0004605498028
39	0.001560541272
40	0.008540515259
41	0.0002783625652
42	0.007549513921
43	0.0002879932281
44	0.001504697104
45	0.00121642361
46	0.0008254737934
47	0.001068972897
48	0.001544531969
49	0.002431111892
50	0.001272748296
51	0.001693343649
52	0.001412994814
53	0.0002209288949
54	0.002028698121
55	0.0007151122394
56	0.000803035197
57	0.002627883077
58	0.001056631822
59	0.001946326547
60	0.00189962481
61	0.001316168988
62	0.001950161518
63	0.001013979665
64	0.001349712941
65	0.00147857391
66	0.001328235421
67	0.001555233849
68	0.0009997730796
69	0.001221615196
70	0.0007298284785
71	0.001149342547
72	0.003496451475
73	0.000926497842
74	0.001029586537
75	0.002516623021
76	0.001396294705
77	0.0004428075624
78	0.0003032342149
79	0.002935775777
80	0.001884959776
81	0.002200112968
82	0.001422085529
83	0.001774762351
84	0.0009249791459
85	0.007347248625
86	0.001394667383
87	0.001421803207
88	0.001165250856
89	0.00121988751
90	0.001773804554
91	0.00178086315
92	0.001874323389
93	0.001797325256
94	0.002534305359
95	0.0009674726896
96	0.001060273592
97	0.001271443254
98	0.001586459032
99	0.002561996735
100	0.001030086798
101	0.002998047856
102	0.001584193434
103	0.001405362594
104	0.0003502911005
105	0.001371679923
106	0.001134733343
107	0.001376318016
108	0.001374722722
109	0.001757381088
110	0.0007684322947
111	0.001057881299
112	0.00149084776
113	0.001468850363
114	0.0006325204567
115	0.001572558398
116	0.001957804871
117	0.001197551084
118	0.0008676383288
119	0.001573181646
120	0.001918541823
121	0.0003877263451
122	0.00116705925
123	0.001465062146
124	0.002315072027
125	0.001151176743
126	0.0007819780898
127	0.0006281624594
128	0.001494415649
129	0.001445613675
130	0.004114193926
131	0.001518151024
132	0.0002220274278
133	0.0006609081087
134	0.001795608635
135	0.001217493389
136	0.001294339101
137	0.000818931837
138	0.00156335564
139	0.001453226158
140	0.001594677783
141	0.001513415958
142	0.0001974863155
143	0.001012113356
144	0.0008156989962
145	0.002450355252
146	0.00217687537
147	0.001227997996
148	0.002062454726
149	0.000817021298
150	0.0009884500566
151	0.001259233002
152	0.001121590235
153	0.00158149478
154	0.001130087202
155	0.0014506512
156	0.00178854144
157	0.001741181952
158	0.001919565454
159	0.004796249928
160	0.001863169297
161	0.0007928259245
162	0.0003482132327
163	0.001193316269
164	0.001186965991
165	0.001317554833
166	0.001418486463
167	0.0009514034088
168	0.001376175503
169	0.001503058103
170	0.001046292468
171	0.0007525625145
172	0.0008144416693
173	0.001564084846
174	0.001289318605
175	0.001616564176
176	0.002046773797
177	0.000788083988
178	0.00177817444
179	0.0009566469059
180	0.001417668432
181	0.002257538848
182	0.0006978664619
183	0.001440063165
184	0.002124834708
185	0.001184676048
186	0.001012934864
187	0.001762996229
188	0.0009371264359
189	0.001083289503
190	0.001831929286
191	0.0007632988363
192	0.0009119200325
193	0.0016928674
194	0.0008539020838
195	0.0008142913698
196	0.001593046005
197	0.001805326007
198	0.006710255154
199	0.001313550367
200	0.001616686847
201	0.001104668027
202	0.001400993985
203	0.0016347752
204	0.001603109793
205	3.448716509e-05
206	0.001375390582
207	0.0007935979077
208	0.0008930108105
209	0.001531885287
210	0.001648915487
211	0.001121752467
212	0.004366993034
213	0.001730374184
214	0.00139206657
215	0.001006245423
216	0.001260085167
217	0.001896358431
218	0.001427586804
219	0.002113032722
220	0.001276687032
221	0.0009294800778
222	0.001079113856
223	0.0006782203352
224	0.001506990998
225	0.001410998535
226	0.001219570214
227	0.0009407339037
228	0.001191435382
229	0.001089543864
230	0.002160229426
231	0.001686854213
232	0.00202818914
233	0.00295033663
234	0.001572475925
235	0.002095831618
236	0.0008735672613
237	0.001069937875
238	0.001467869842
239	0.0002998592675
240	0.0004889445684
241	0.001696010314
242	0.001759502449
243	0.0007788504198
244	0.0009508960603
245	0.001813576447
246	0.001278977644
247	0.001235955408
248	0.00217191922
249	0.002852704401
250	0.0007815503222
251	0.001758823676
252	0.001748303265
253	0.001194761046
254	0.008856420054
255	0.001987673786
256	0.001526213324
257	0.001460307217
258	0.0021437815
259	0.00142423892
260	0.001990592213
261	0.001118310947
262	0.001793532775
263	0.001535668869
264	0.001445649219
265	0.001556145756
266	0.001933973387
267	0.001620275269
268	0.001266051254
269	0.001610051491
270	0.001564646522
271	0.00107380733
272	0.001258923461
273	0.001334867114
274	0.001699611568
275	0.00203316958
276	0.0007911398477
277	0.001055582484
278	0.001418878319
279	0.0008539136099
280	0.001595688014
281	0.001749334492
282	0.001107675802
283	0.001582073835
284	0.001621763735
285	0.002127169064
286	0.001353655901
287	0.001205273336
288	0.002083260785
289	0.001438934707
290	0.002788891053
291	0.003014798699
292	0.001241367206
293	0.0005203249624
294	0.00277513469
295	0.001714020245
296	0.0009913978978
297	0.001234368385
298	0.001350995332
299	0.001935760874
300	0.001443488123
301	0.001579972707
302	0.001571419014
303	0.0003486243081
304	0.001118365039
305	0.001406925042
306	0.003815797322
307	0.001216639833
308	0.0004310506197
309	0.001382466573
310	0.001210725795
311	0.0009121881311
312	0.001737766148
313	0.001860335866
314	0.001085191121
315	0.002252767406
316	0.002404736803
317	0.0008083654789
318	0.001561665691
319	0.001544653319
320	0.001524708358
321	0.001912719022
322	0.001616283132
323	0.00100749605
324	0.001281115383
325	0.001135262334
326	0.0009379059333
327	0.003430899092
328	0.001752294482
329	0.001578727459
330	0.0009159004618
331	0.0006171195314
332	0.001257846535
333	0.001351630839
334	0.01036472713
335	0.002050998266
336	0.001720913403
337	0.001917418949
338	0.001614634306
339	0.002035738561
340	0.002045620094
341	0.0015031687
342	0.001807428712
343	0.001855601789
344	0.001709789388
345	0.0003866254205
346	0.0008321622483
347	0.0008443946263
348	0.001115097592
349	0.001512044111
350	0.001379048522
351	0.001488582081
352	0.001741243132
353	0.001364448571
354	0.00176426039
355	0.001797507361
356	0.001040538332
357	0.000624459635
358	0.006832014562
359	0.009573140367
360	0.001352997235
361	0.001439286527
362	0.001440491448
363	0.006416003699
364	5.870245808e-05
365	0.001787608443
366	0.000884609041
367	0.001821937018
368	0.0001070059055
369	0.0006561784178
370	0.001054126527
371	0.0009974022158
372	6.951051855e-05
373	0.001429839176
374	0.001269005994
375	0.0004050471189
376	0.001992645005
377	0.001026649585
378	0.001148989075
379	0.001690567631
380	0.001898972542
381	0.0002378768209
382	0.0005758338196
383	0.001629398118
384	0.0007884399561
385	0.001034190552
386	0.0004898237437
387	0.001312196918
388	0.0009091220365
389	0.001261644086
390	0.001524025069
391	0.001603595418
392	0.001343280134
393	8.933906826e-05
394	0.002103489473
395	0.001123318924
396	0.000690651653
397	0.000893418601
398	0.0009800742914
399	0.002125329654
400	0.001322112435
401	0.001512915623
402	0.003561336167
403	0.001029348225
404	0.002165495208
405	0.002338545101
406	0.0004256070176
407	0.001753434696
408	0.00327172515
409	0.001205815778
410	0.001955375655
411	0.001072252197
412	0.001165926885
413	0.001977547942
414	0.001052848687
415	0.001916358542
416	0.001845483015
417	0.001905327389
418	0.001844413342
419	0.001647696338
420	0.001509110446
421	0.002720886761
422	0.002300112717
423	0.0006139223731
424	0.00120304353
425	0.001043495749
426	0.001287271452
427	0.001252318636
428	0.001457125273
429	0.0007901068388
430	0.001335631424
431	0.0003210555675
432	0.001181686588
433	0.001539831927
434	0.0007018108893
435	0.001350309107
436	0.001775078642
437	0.001342931165
438	0.001758781408
439	0.001711968997
440	0.001032013777
441	0.0008556489223
442	0.001490408443
443	0.002673092023
444	0.002277068795
445	0.002032134101
446	0.0015065401
447	0.001647190851
448	0.001645583357
449	0.0008324697052
