node_id	error
0	0.0006896928914
1	0.001615903178
2	9.124436644e-05
3	0.001343242716
4	0.001139145914
5	0.000868948436
6	0.0008340361005
7	0.001091443538
8	0.00114221444
9	0.001277823187
10	0.001106361894
11	0.0009767347605
12	0.002148526577
13	0.001222456282
14	9.748104328e-05
15	0.0008057434567
16	0.001415946457
17	0.000987108502
18	0.0004878229884
19	0.0004551662908
20	0.003148137905
21	0.0008141875941
22	0.001424034718
23	0.0007294074371
24	0.00108686208
25	0.001312168715
26	0.0006941345226
27	0.00606609678
28	0.0007164661367
29	0.01281964998
30	0.0004637802428
31	0.007402106133
32	0.007446314207
33	0.001073969721
34	0.0009714971911
35	0.0002019716801
36	0.0008745414785
37	0.0004401293531
38	0.001108658786
39	6.463210158e-05
40	0.0004097526368
41	0.001950161989
42	0.008680275027
43	0.001228556828
44	0.00117231368
45	0.001343206523
46	0.001391141356
47	0.000922581751
48	0.0005519950325
49	0.0003867611226
50	0.0009001577314
51	0.001395257606
52	0.0007483649779
53	0.001235142172
54	0.0007190635132
55	0.0005962324479
56	0.001212105923
57	0.0006325207021
58	0.0005672132446
59	0.001143359827
60	0.000230212684
61	0.001632130055
62	0.001115218466
63	0.0004667740013
64	0.0006155979308
65	0.001195114906
66	0.00053777106
67	0.002820138564
68	0.0002786957349
69	0.001072073142
70	0.0005742264905
71	0.00171828645
72	0.008263154435
73	0.0003429861699
74	0.001429109487
75	0.0009279288048
76	0.0008431880763
77	0.001090474294
78	0.001878675066
79	0.004565435814
80	0.008176446961
81	0.001987388808
82	0.001008214438
83	0.0005658218437
84	0.0007923035716
85	0.003625533785
86	0.0009813081964
87	0.001063362011
88	0.001410441364
89	0.001234607527
90	0.0004790106015
91	0.0006068567528
92	0.001240414217
93	0.000590798062
94	0.001114001346
95	0.000776677285
96	0.0005332073978
97	0.0001615648299
98	0.001510192216
99	0.0003556950827
100	0.001419665493
101	8.126483607e-05
102	0.001034822535
103	0.0009474907562
104	0.001897547966
105	0.001083690893
106	0.001556699794
107	0.000275488764
108	0.0007869723576
109	0.0001708837575
110	0.002168402165
111	0.000758877761
112	6.907591663e-05
113	0.0007870998347
114	0.0009850061041
115	0.0008067102912
116	0.0004951111098
117	0.0001268238442
118	0.0002879420932
119	0.0005070129353
120	0.0001957975685
121	0.000214864291
122	0.0004977823509
123	0.0008805963326
124	5.27743383e-05
125	0.000747907467
126	0.000637072652
127	0.001382266325
128	0.001247895282
129	0.002080576001
130	0.005157439235
131	0.001538404877
132	0.001058076617
133	0.003639632888
134	0.000855356472
135	0.001201709117
136	0.001884766026
137	6.548603495e-05
138	0.0001943367614
139	0.001085756889
140	0.0007585978098
141	0.0005103444799
142	3.995667774e-05
143	0.0006097863042
144	0.001116262226
145	0.0003655294207
146	0.002199231061
147	0.001092539996
148	0.0008567222676
149	0.0005259198561
150	0.0006466306923
151	0.002377480285
152	0.001532079312
153	0.0004589776463
154	0.00191708266
155	0.0005074510642
156	0.0001237290574
157	0.002228916908
158	0.0001976914913
159	0.007411362176
160	0.001276063233
161	0.0004387468668
162	0.002406162041
163	0.0005681994126
164	0.001290506872
165	0.0003968527961
166	0.0004390983863
167	0.001175552341
168	0.0004642954436
169	0.0006887419092
170	0.001963276579
