node_id	error
0	0.000197098332
1	0.0007679255405
2	0.002869101638
3	0.002696659547
4	0.001361000736
5	0.002467823582
6	0.001158438985
7	0.005666207196
8	0.001323927785
9	0.007930619894
10	0.00088461621
11	0.002406822105
12	0.0005536480115
13	0.0006298595004
14	0.0006002370187
15	0.002139603244
16	9.695904427e-05
17	0.000913063144
18	0.0002968282871
19	0.0003548735357
20	0.0008585043885
21	0.003982327014
22	0.009428111023
23	0.001090876995
24	0.009301857542
25	0.00133413204
26	0.001096145205
27	0.002029938247
28	0.003697575079
29	0.0001064196021
30	0.001132736454
31	0.003815014072
32	0.01002276732
33	0.002127072965
34	0.003616636263
35	0.001408755659
36	8.813324927e-05
37	0.005526271456
38	0.002107043721
39	0.001973046205
40	3.560399634e-05
41	0.0002263151041
42	0.000586826378
43	0.007265632178
44	0.002434370106
45	0.00272799408
46	0.00383706567
47	0.0008507918134
48	0.00867458238
49	0.001682710357
50	0.01238882028
51	0.001504386456
52	0.008446457934
53	0.01172976327
54	0.002726696536
55	0.01364781933
56	0.002277383499
57	0.003169878001
58	0.001457341582
59	0.003859894104
60	0.005270962981
61	0.003795182766
62	0.003208200888
63	0.0008622029944
64	0.002807624857
65	0.002073514171
66	0.001568915213
67	2.86376022e-05
68	0.0001299545863
69	0.006946099029
70	0.01038446463
71	0.0006519117134
72	0.001527334104
73	0.002962019669
74	0.002655543437
75	0.004869079894
76	0.0004008383201
77	0.001806749175
78	0.001885879356
79	0.004479347137
80	0.003669821516
81	0.009676390623
82	0.00520287872
83	0.0008028949336
84	0.001603179772
85	0.01603338674
86	0.01269936278
87	0.003456066712
88	0.003280719874
89	0.02727692592
90	0.00055067023
91	0.002588891863
92	0.0004099284156
93	0.009058911155
94	0.004595346498
95	0.005645795018
96	0.001067286959
97	0.0007392765469
98	0.003760872656
99	0.003342576594
100	0.002475426942
101	0.0009337055485
102	0.003562246791
103	0.003118455673
104	0.003080905872
105	0.0006765317948
106	0.002276187437
107	0.0009111525222
108	0.0007690097086
109	0.004557189078
110	0.0008945361774
111	0.004784210096
112	0.007084338096
113	0.001859537193
114	0.000728587516
115	0.000406567443
116	0.004064273073
117	0.0100750925
118	0.00331419977
119	0.003783002235
120	0.001096595046
121	0.009846975471
122	0.0007568187753
123	0.00107867114
124	0.004545970661
125	0.008482050532
126	0.0003097125477
127	0.002424994494
128	0.003669583323
129	0.006299634755
130	0.001336485694
131	0.006218474907
132	0.0005487189333
133	0.007270501722
134	0.002143427337
135	0.002021700283
136	0.0002533414421
137	0.001798879181
138	0.001379609504
139	0.01750778961
140	0.001486117585
141	0.003272550805
142	0.001649344212
143	0.004514418075
144	0.002253271738
145	0.002403100265
146	0.001263110957
147	0.00301136368
148	0.00312293186
149	0.001261113022
150	0.00162441279
151	0.005115777752
152	0.003626097186
153	0.0008142666357
154	0.003630347665
155	0.003588338439
156	0.00208361974
157	0.0003089330909
158	0.002693178716
159	0.0002196753766
160	0.005612397156
161	0.008692025978
162	0.0033061549
163	0.001094427974
164	0.0009753108271
165	0.01257734423
166	0.002399489622
167	0.0009152983007
168	0.002373700123
169	0.001003302898
170	0.001366784494
171	0.002241356488
172	0.001898422177
173	0.003449406831
174	0.0003779554029
175	0.003433698613
176	0.002012550057
177	0.000198864792
178	0.002582628075
179	0.003821731069
180	0.004045955475
181	0.004442813493
182	0.002479174047
183	0.006330922406
184	0.0004963056093
185	2.665758402e-05
186	1.713215229e-05
187	1.280653951e-05
188	3.133514988e-05
189	0.002781794399
190	0.005989505534
191	5.640981432e-05
192	0.004475877235
193	0.002159973649
194	0.01096726094
195	0.003318476761
196	0.0007865742469
197	0.003131456342
198	0.008376389443
199	0.01236052561
200	0.003935897282
201	0.0007910411754
202	0.006712321596
203	0.0009244566171
204	0.007468923954
205	0.002283849545
206	0.005940071247
207	0.001289203551
208	0.003261154257
209	0.0108140419
210	0.0003076560632
211	0.008884092537
212	0.002560762794
213	0.0105004956
214	0.00277505672
215	0.002895867765
216	0.002179962753
217	0.0008148187102
218	0.004291951641
219	0.0002743418172
220	0.001415214016
221	0.01696051845
222	0.0001418293436
223	0.0004398823009
224	0.0009616567759
225	0.0003501770335
226	0.002633457089
227	0.0006586462135
228	0.002582669461
229	0.0005292854726
230	0.0006833013849
231	0.001569058442
232	0.009651930946
233	0.009200586496
234	0.000138433472
235	0.003701583859
236	0.01053001179
237	0.001378756053
238	4.359673024e-06
239	1.198910084e-05
240	0.003197274817
241	0.001215254151
242	1.525885558e-05
243	1.525885558e-05
244	0.001413478465
245	0.002734248211
246	0.002374508731
247	0.001113679691
248	0.002543799078
249	0.002020243445
250	0.001947874883
251	7.901907353e-06
252	1.907356946e-06
253	0.004918004684
254	0.006197793438
255	0.002582254106
256	0.0005430255036
257	0.0108569208
258	0.01621145441
259	0.00123054162
260	0.001295381909
261	0.001272518767
262	0.002946088446
263	4.077202543e-05
264	1.57800123e-05
265	0.001908389313
266	0.002347539353
267	0.0002924299486
268	0.0006565889758
269	0.0005017979144
270	0.0003541329963
271	0.007328374994
272	0.002954594976
273	0.0005904592738
274	0.004700170639
275	0.01042263074
276	0.002821182484
277	0.0009728793958
278	4.08442098e-05
279	0.004367601663
280	0.00746584761
281	0.0004756015816
282	0.003327749319
283	0.002572843235
284	0.001961905893
285	0.003142494439
286	6.764759311e-05
287	9.009082648e-05
288	0.004719336846
289	0.000254397526
290	0.002790408597
291	0.006745321169
292	0.009889557919
293	0.001519498259
294	0.0003314139717
295	0.01827850274
296	0.01165740099
297	0.01085804861
298	0.0006064145932
299	0.002142331792
300	0.001353798231
301	0.003743869976
302	0.004006628214
303	0.005246768391
304	0.003881233043
305	0.001682870818
306	0.001457216679
307	0.002337594956
308	0.001733077414
309	0.0007309921575
310	0.001600144244
311	0.002225338528
312	0.001388804364
313	0.002293245501
314	0.0005043392727
315	0.002259832096
316	0.003040466257
317	0.001984350911
318	0.001272991017
319	0.001081341293
320	0.0007648315291
321	0.001559062583
322	0.0008522988765
323	0.0007762761735
324	0.0004704347367
325	0.0007073768354
326	0.000962234403
327	0.003544478616
328	0.00769436477
329	0.01194135146
330	0.004000642963
331	0.004859621723
332	0.003583243215
333	0.01187436336
334	0.001070048498
335	0.001099539669
336	0.0004709284661
337	0.002553502201
338	0.001890546008
339	0.0004363397979
340	0.006532905796
341	0.0008518655375
342	0.00219154175
343	0.001722225196
344	0.005613030717
345	0.001441793634
346	0.001993661646
347	0.00242452085
348	0.001180633928
349	0.001465702566
350	0.0004011629734
351	0.001068290294
352	0.008297777678
353	0.008214301884
354	0.002893595669
355	0.0001351240526
356	0.002493323099
357	0.0004112614672
358	4.136099191e-06
359	0.001066579394
360	0.003286473091
361	0.003107739296
362	0.004716159081
363	0.001409215006
364	0.002751839906
365	0.007616058946
366	0.006429013573
367	0.005073359672
368	0.002189924342
369	0.0008794339633
370	0.002956147742
371	0.001839315952
372	0
373	0.001481948434
374	0.0003993533216
375	0.0008532645297
376	0.0006082039574
377	0.001649500182
378	0.002148005791
379	0.01980277141
380	0.005090903441
381	0.004440546008
382	0.0005713071378
383	0.00160352577
384	0.005154579477
385	0.01394847115
386	0.004872366955
387	0.000506190669
388	0.003662027958
389	0.000362644315
390	0.001323065262
391	0.001321805971
392	8.151680285e-05
393	0.0001201751657
394	0.00352880136
395	0.004144558111
396	0.00585272393
397	0.00336152306
398	0.009211662872
399	0.005291271331
400	0.001375096216
401	0.001181674093
402	0.006641446743
403	0.001158999238
404	0.001662873322
405	0.001205073806
406	0.002674888076
407	0.004475885124
408	0.000482515959
409	0.006545758423
410	0.005541918182
411	0.001816593573
412	0.004079957965
413	0.00250999255
414	0.00400930124
415	0.0008641945314
416	0.002960886638
417	0.007210026949
418	2.134423292e-06
419	1.212534054e-05
420	0.0006938961551
421	0.0002540699715
422	0.0009604022503
423	0.001902714723
424	0.01280704242
425	0.01469209104
426	0.01983875501
427	0.011869537
428	0.003397949323
429	0.001961300673
430	1.144414169e-05
431	1.144414169e-05
432	0.003637087606
433	0.002880709237
434	0.00239564042
435	0.003214761907
436	0.005970957566
437	3.753579247e-05
438	0.0006482780789
439	0.001845080342
440	0.01471886559
441	0.003641150008
442	0.008004464672
443	0.01570902721
444	0.0006444969277
445	0.003883958616
446	0.0004713078635
447	2.42506812e-05
448	3.651226158e-05
449	0.0009862713379
450	0.003197997016
451	0.004839324518
452	0.001756926767
453	0.001833501175
454	0.001523982632
455	0.003987801825
456	0.00528083423
457	0.003097062281
458	0.0006022099501
459	0.004435081582
460	0.002997433615
461	0.008423430218
462	0.001703816444
463	0.0006695131286
464	0.00184798256
465	0.0006651184864
466	0.002959743294
467	0.0005357469218
468	0.003112129208
469	0.002761882381
470	0.0006529798273
471	0.0001624622609
472	0.0003546383237
473	0.001014357069
474	0.01025285917
475	0.002487278258
476	0.0003869573507
477	0.004113382776
478	0.003460380948
479	0.01602944849
480	0.002494164857
481	0.0005772520818
482	0.006101656856
483	0.009777809492
484	0.004695945141
485	0.002104990283
486	0.003299724839
487	0.002030520457
488	0.00225614217
489	0.001834573591
490	0.002576778029
491	0.01068050834
492	0.001799278503
493	0.003386723453
494	0.0056409765
495	0.001024772098
496	0.00227693038
497	0.001000456402
498	0.001968382255
499	0.00303063313
500	0.01413994408
501	0.002247738242
502	0.003316118867
503	0.002563354985
504	0.005992460191
505	0.002305414863
506	0.0003584839256
507	0.001231388134
508	0.0007258900513
509	0.0006689504004
510	0.001826545075
511	0.002304487234
512	0.003719181818
513	0.003652199619
514	0.00298229683
515	0.002143165094
516	0.003132742207
517	0.001636348235
518	0.01017221555
519	0.004113923201
520	0.004692140477
521	0.007064290982
522	0.00277262224
523	0.002126485945
524	0.001317039501
525	0.006819897504
526	0.006670307124
527	0.003367991422
528	0.003610096051
529	0.002128643448
530	0.000212284131
531	0.008642431713
532	0.002439458407
533	0.003238864679
534	0.002959800421
535	0.001136341587
536	0.01063103933
537	0.003228723073
538	0.001531546313
539	0.003637685682
540	0.01050437155
541	0.004740630665
542	0.00581616049
543	0.0006708915285
544	1.825613082e-05
545	0.009801912815
546	0.003073878479
547	0.002329232583
548	0.00657318885
549	0.005642156773
550	0.001213983399
551	0.009961029879
552	0.005168618464
553	0.00345912087
554	0.001188108234
555	0.001558709673
556	0.005622798388
557	0.007706437325
558	0.002743114574
559	0.002990558344
560	0.000257431831
561	0.005103707352
562	0.005623673423
563	0.0001219943539
564	0.003481562584
565	0.0008064248988
566	0.005194323299
567	0.0001197308894
568	0.01432936101
569	0.0006568591964
570	0.0006826273912
571	0.00116546739
572	0.0002405516565
573	0.01109797212
574	0.0002891760801
575	0.0117408151
576	0.0001524023982
577	0.0006837506742
578	0.001234228261
579	0.00642676148
580	0.002625103956
581	0.006040698341
582	0.01104252309
583	0.001013537475
584	0.0006040743808
585	0.002990779794
586	0.003102719159
587	0.008253867897
588	3.696876338e-05
589	0.001825575319
590	0.001988937618
591	0.009049357718
592	0.001311248156
593	0.004009559717
594	0.001725735341
595	0.00308570849
596	0.00462734955
597	0.00184252079
598	0.002179821568
599	0.003830212803
600	0.00120700557
601	0.002573015236
602	0.003226078288
603	0.004114017769
604	2.724795636e-06
605	2.724795636e-06
606	0.009709795652
607	0.0042624986
608	0.004605443801
609	0.01176520226
610	0.006641379329
611	0.002538362107
612	0.002296968006
613	0.003624532531
614	0.003855643709
615	0.001366244814
616	0.004185115336
617	0.002778785492
618	0.004404795071
619	0.001581605745
620	0.01553927308
621	0.002580994636
622	0.001483215512
623	0.0009294260157
624	0.0004497015017
625	0.001924912203
626	0.01663814425
627	0.00389682831
628	0.004984057252
629	0.006334830767
630	0.002162430576
631	0.0009743696795
632	0.002146286053
633	0.01339629173
634	0.001201713326
635	0.001803692467
636	0.003670900729
637	0.001246471957
638	0.006102041598
639	0.0003005521236
640	0.001662883326
641	0.002544277673
642	0.0004253462282
643	0.006078917303
644	0.000277926273
645	0.02425679419
646	0.001487262943
647	0.002420771253
648	0.0006412557885
649	0.001645759508
650	0.002522510307
651	7.796418797e-05
652	0.001275656868
653	0.001647474105
654	0.004690424057
655	0.0006514815381
656	0.003392247276
657	0.001941682032
658	0.0006762111381
659	0.001527766591
660	0.00836997351
661	0.0008795593324
662	0.01951350276
663	0.004631334911
664	0.003277708479
665	0.009334719409
666	0.001843666642
667	0.0009087573741
668	0.0008737547257
669	0.0009922241362
670	0.001976797104
671	0.00184381954
672	0.003508062565
673	0.001492244863
674	0.005418379464
675	0.0001703875847
676	0.0001983242061
677	0.0007854453829
678	0.00308178757
679	0.0002015882988
680	0.0002048707789
681	0.004330331251
682	0.00448180119
683	0.005493840604
684	0.0003246947313
685	7.748325865e-05
686	0.001727692806
687	0.006981497118
688	0.004117453127
689	0.004515124101
690	0.004749696935
691	4.43483982e-05
692	3.787465938e-05
693	5.631244303e-06
694	0.004621294515
695	0.00674998762
696	0.01231871921
697	0.002810641417
698	0.002861137112
699	0.001853363542
700	0.002475382198
701	0.003948990131
702	0.004291718075
703	0.003956416574
704	0.007662432445
705	0.003059472949
706	0.004455917741
707	0.0009829280678
708	0.002287665696
709	0.001042875878
710	0.0008466729601
711	0.002527484307
712	0.0004530401106
713	0.0001012706435
714	6.989100819e-05
715	2.125340598e-05
716	0.001311989582
717	0.002358103528
718	0.004035548713
719	0.002338926394
720	0.01077798363
721	0.005559060003
722	0.002936401352
723	0.004037491477
724	0.01106503255
725	0.002873840602
726	0.0009321862077
727	0.002236915674
728	0.0007005544936
729	0.005908760911
730	0.01559848317
731	0.01572926363
732	0.009655130563
733	8.174386886e-07
734	1.008174389e-05
735	0.003416889975
736	0.0002781241326
737	0.003211268791
738	0.001749661931
739	0.001042486291
740	0.01103716903
741	0.001919107952
742	0.001808691278
743	0.003403039635
744	0.007498950559
745	7.561307904e-05
746	4.168937325e-05
747	0.0009501173819
748	0.01896942996
749	0.006238088193
750	0.0075797732
751	0.01396372148
752	0.009240314042
753	0.0004177272241
754	0.001397424022
755	0.007028799893
756	0.003452713957
757	0.003086989314
758	0.005402731881
759	0.002808402934
760	0.004987330468
761	0.001149377201
762	0.003554978332
763	0.004059073667
764	0.00325306234
765	0.006108965727
766	0.004545003289
767	0.001039751607
768	0.002723220383
769	0.0005800022073
770	0.001148664627
771	0.003232951644
772	0.009289807298
773	0.002952970238
774	0.005071682392
775	0.008823068892
776	0.002208467886
777	9.218891917e-06
778	0.001305071467
779	0.004883073752
780	0.004316384187
781	0.000878109813
782	0.00174860712
783	0.0006942916461
784	0.005932254038
785	0.008222953499
786	0.002739422991
787	0.0008164737818
788	0.00155395895
789	0.002670054926
790	6.721162566e-06
791	9.400544986e-06
792	5.558583109e-05
793	5.040871934e-05
794	0.001794239179
795	0.004871643509
796	0.002873513269
797	0.01092177745
798	0.003000632792
799	0.001866761374
800	0.0001690172581
801	0.009142806747
802	0.001945236838
803	0.001062000337
804	4.933242505e-05
805	1.26702996e-05
806	0.002102434868
807	0.01283576092
808	0.01799433264
809	0.0001142922016
810	0.01269023324
811	0.01244500807
812	0.0008605714163
813	0.01051918608
814	0.005226776992
815	0.002870058801
816	0.002988274253
817	0.0030706326
818	0.001913690577
819	0.0004335105864
820	0.004034688616
821	0.02274559902
822	0.0006610640744
823	0.0004412808948
824	0.005581217018
825	0.006746494847
826	0.009843144317
827	0.0005065183897
828	0.002187870606
829	0.002333520096
830	0.001652274192
831	0.002619899786
832	0.006513449381
833	2.288828339e-05
834	2.288828339e-05
835	0.001428764527
836	0.001878138699
837	0.0006881858832
838	0.007467371242
839	0.002539892273
840	0.0003439314518
841	0.01079122264
842	0.0001442733921
843	0.002750787533
844	0.001819971952
845	0.002639446253
846	0.00655945186
847	0.001712614485
848	0.0007434852564
849	0.001252436109
850	0.0003575014414
851	0.001041125399
852	0.002602398199
853	0.004316385808
854	0.001123077444
855	0.01060932984
856	0.004922665108
857	0.003089652392
858	0.0001665427533
859	0.0009304202679
860	0.0141868127
861	0.002822254373
862	0.01039408362
863	0.001730490303
864	0.001305448742
865	0.003461694352
866	0.008102207263
867	0.004060418026
868	0.006905494141
869	0.001624174449
870	0.003776440901
871	0.0003788131079
872	0.005284209706
873	0.0006816017565
874	0.01706275989
875	0.004555914184
876	0.005022238966
877	0.01079866332
878	0.01186944387
879	0.002505896342
880	0.001518763688
881	0.0004356881896
882	0.00299796815
883	0.001569905482
884	1.553133515e-05
885	8.446866525e-06
886	0.003105879013
887	0.002351258222
888	0.002695576319
889	0.006249218114
890	0.0008631529318
891	0.0106471603
892	0.009321254429
893	0.004922053812
894	0.003426778608
895	0.0008377099294
896	0.003747667298
897	0.0009220258449
898	0.0008692895145
899	0.0005329002912
900	0.003614228601
901	0.001222704083
902	0.009464361296
903	0.01146415107
904	0.005448665903
905	1.825613078e-05
906	2.80653951e-05
907	0.003747973825
908	0.002201963921
909	0.001586979084
910	0.006099188815
911	0.001051860111
912	0.001402627103
913	0.00865072014
914	0.003492550975
915	0.001184951566
916	0.00222218953
917	0.000728226999
918	0.007828766454
919	0.009308217905
920	0.001558744263
921	0.006086714754
922	0.0002297473235
923	3.595378577e-05
924	0.007183468472
925	0.005595446791
926	0.0001782305206
927	0.002910103475
928	3.678474143e-06
929	2.724793978e-07
930	0.005139416183
931	0.006549774235
932	0.001812915207
933	0.0005561541975
934	0.00608662371
935	0.01412111834
936	0.0004046456956
937	0.002428306316
938	0.003493420096
939	0.001990946423
940	0.004329761228
941	2.028610355e-05
942	1.711171658e-05
943	0.009148941074
944	0.004881128465
945	0.003662015456
946	0.009349905659
947	0.001722565177
948	0.003300613921
949	0.003481083417
950	0.001405026292
951	0.002699162298
952	0.01494778469
953	0.002406317804
954	0.006066034934
955	0.00720118837
956	0.0004726130324
957	0.003508718336
958	0.004085413133
959	0.001174748378
960	0.008225660001
961	0.004596519333
962	0.002166656335
963	0.003772208143
964	0.002422311043
965	0.001063635518
966	0.009037180715
967	0.0001702127099
968	0.0002500192248
969	0.004036561744
970	0.0001611236226
971	0.0002177241502
972	0.001968304743
973	0.001812012877
974	7.229143648e-05
975	0.0005086742522
976	5.865853273e-05
977	0.00125818928
978	0.003065314312
979	0.006776713542
980	0.00484956405
981	0.004121594335
982	0.002264399787
983	0.0008607922651
984	0.004944390412
985	0.002070145007
986	3.471111184e-05
987	0.006377189096
988	0.00086173953
989	0.00333240956
990	0.02125461211
991	0.002585900031
992	0.006169683486
