node_id	error
0	0.003800938468
1	0.0004694083628
2	0.0002705942612
3	0.003437854122
4	0.0002501581896
5	0.0008665988927
6	0.1424077375
7	0.2411985775
8	0.006843953393
9	0.009322879961
10	0.005332115476
11	0.001174247642
12	0.0008562207515
13	0.000310631575
14	0.0009543845877
15	0.0006316984539
16	0.00243517738
17	9.540029512e-06
18	0.002061877572
19	0.0002075744443
20	0.000755761815
21	0.003502201984
22	0.00682139494
23	4.898325845e-05
24	0.09377773278
25	0.08860578502
26	0.3972046988
27	0.8805711478
28	0.0001402842654
29	0.3971368828
30	0.0004952978966
31	0.0008022774535
32	0.001713779286
33	0.001835292035
34	0.001497624469
35	0.2891122266
36	0.001235694117
37	0.006963663053
38	0.00211963178
39	0.001494573041
40	0.4498911444
41	0.8996838602
42	0.0005156577325
43	0.1538289647
44	0.003999103356
45	0.0003552781959
46	0.002217621701
47	0.001040077662
48	0.1047145711
49	0.0005591631916
50	0.1096516102
51	0.01332186773
52	0.05228984309
53	0.01170297304
54	0.001401808792
55	0.004527873394
56	3.914598501e-05
57	0.002560449818
58	0.001288986104
59	0.001035525996
60	0.0007457819111
61	0.0001267197498
62	0.0002597967223
63	0.000527915051
64	0.001089057808
65	0.002398205917
66	0.00100611358
67	0.09986988647
68	0.9984169177
69	0.05295596373
70	0.05338134058
71	0.002380936399
72	0.0002743416428
73	0.003364741093
74	0.0004927899579
75	0.01069245216
76	0.004585691417
77	0.001149794795
78	0.0001219078535
79	0.1442523078
80	0.04638005561
81	0.008330798931
82	0.0002852875445
83	0.001699377375
84	0.0007863599825
85	0.001763127735
86	0.04462044884
87	0.002469264506
88	0.0007954488024
89	0.003697418082
90	0.001098048401
91	0.001737661817
92	0.0003037519193
93	0.000298435805
94	0.0004075562912
95	0.0005698100881
96	0.003788876021
97	0.001152725008
98	0.001890773887
99	0.002360493981
100	0.00130376882
101	6.633966117e-05
102	0.003076001177
103	0.001918101776
104	0.0007113158189
105	0.001200623315
106	0.001085663307
107	0.0006729554858
108	0.001443990569
109	0.04638081194
110	0.1504457673
111	0.0008304055603
112	0.5995339769
113	0.0004018076695
114	0.0001347218549
115	0.000642119199
116	0.005574011305
117	0.05158110713
118	0.001728901012
119	0.001161256785
120	0.0001114769085
121	0.0009729838497
122	0.002519676261
123	0.005214447263
124	0.0009504071331
125	0.007912718116
126	0.0007116388708
127	0.0002366558282
128	0.3468298601
129	0.4896740617
130	0.003047297911
131	0.0005800405037
132	0.196212867
133	0.0345296691
134	0.03657194795
135	0.05000018222
136	0.2026952567
137	0.006109923505
138	0.04306824945
139	0.007130397896
140	0.0001277934181
141	0.01058373846
142	0.0007229035041
143	0.001942327693
144	0.06456267879
145	0.05632744397
146	0.003003434673
147	0.001563556783
148	0.001546574263
149	5.487244408e-05
150	0.004365583516
151	0.0009384571231
152	0.04484060569
153	0.006433325481
154	0.0019464198
155	0.001854046393
156	0.0002824491273
157	0.002153695723
158	0.002242187387
159	0.4167764261
160	0.3633121652
161	0.3398726933
162	0.1518297084
163	0.0007081162003
164	0.0007823100833
165	0.0001805804049
166	0.000337695112
167	0.0006891692633
168	1.099356129e-06
169	0.00240871279
170	0.001251247067
171	0.6360112923
172	0.0004281346872
173	0.4459194151
174	0.00322497364
175	0.002133476781
176	0.002583955155
177	0.001307727854
178	0.005677306496
179	0.0004359714687
180	0.002293736465
181	0.003342359833
182	0.003977229347
183	0.04922223905
184	0.005057403533
185	0.09995772025
186	0.9978380109
187	0.3999292916
188	0.7998035422
189	0.003532612489
190	0.00296246645
191	0.002745718085
192	0.001073373866
193	0.001415410683
194	7.101688105e-05
195	0.0007458115833
196	0.2007460155
197	0.04531549357
198	0.2020537124
199	0.2997884375
200	0.004636747933
201	0.004004970073
202	0.09960775873
203	0.6524584143
204	0.6486353109
205	0.1069775693
206	0.002697142702
207	0.001474787286
208	0.009230909811
209	0.005700062715
210	0.150103208
211	0.2490930612
212	1.510262605e-05
213	0.0007664969625
214	0.001045167158
215	0.004100461569
216	0.0005535518919
217	0.3985117204
218	0.393151088
219	0.0003114965603
220	0.0002992964006
221	0.006759186304
222	0.002200214914
223	0.001965767441
224	0.001260915218
225	0.1082473255
226	0.1638748655
227	0.000602228209
228	0.001143128441
229	0.0007266735007
230	0.0001510133153
231	0.001410293055
232	0.206309858
233	0.2027015661
234	0.002668134123
235	0.0004920512308
236	0.002048279456
237	0.0004275386915
238	0.04994209809
239	0.9996790191
240	0.004471350901
241	0.04866020717
242	0.1499920981
243	0.1499920981
244	0.4455533491
245	0.2441172627
246	0.001224794628
247	0.00141624413
248	9.897946591e-05
249	0.001753450566
250	7.483093512e-05
251	0.199919346
252	0.04995640327
253	0.05962245048
254	0.05833814985
255	0.001490948612
256	0.0005191897145
257	0.3442932533
258	0.3971311511
259	0.0004586876367
260	0.000882055483
261	0.00315013356
262	0.004141558285
263	0.04993622162
264	0.9467596802
265	0.003907026314
266	0.001318460484
267	0.00583201723
268	2.286122477e-05
269	0.002451035376
270	0.0009740297425
271	0.1456705231
272	0.05432694632
273	0.001183895198
274	0.006535992048
275	0.009138735965
276	0.0003762146289
277	0.001807027816
278	0.0015837612
279	0.70225208
280	0.653502476
281	0.001088731454
282	0.0009742928808
283	0.002723719425
284	1.524292294e-05
285	0.001553556526
286	0.9983975769
287	0.94880145
288	0.0005963474628
289	0.001985813854
290	0.001001704356
291	0.5978649798
292	0.6436363494
293	0.0006634019824
294	0.0004679581158
295	0.002079715379
296	0.06090438955
297	0.104768651
298	0.002874254025
299	0.0022455634
300	0.001796402896
301	0.0009778222254
302	0.001501004676
303	0.004347633197
304	0.003948270259
305	0.002085183725
306	0.0004463851998
307	0.000990457474
308	0.001211373189
309	0.001179374738
310	0.0003674754052
311	0.00052248811
312	0.0007028991717
313	0.002397551414
314	0.0585964404
315	0.001524066448
316	0.002353036835
317	0.0003610595878
318	0.0003506331144
319	0.0006374958932
320	0.002052582477
321	0.004461606496
322	0.001761625781
323	5.616950857e-06
324	0.0003869770533
325	0.0003756395118
326	0.003593130369
327	0.00524207849
328	0.05562061671
329	0.2017473492
330	0.004803404692
331	0.008933477276
332	0.001456550561
333	0.001501455108
334	5.329166656e-05
335	0.0001364494562
336	0.001702803474
337	0.2452711196
338	0.2418205275
339	0.001112839174
340	0.3965717363
341	0.05299201787
342	0.001439198174
343	0.001310643691
344	0.004612462461
345	0.003301186122
346	0.0007119257915
347	0.002043961516
348	0.003220190337
349	3.420457544e-05
350	0.0002665858426
351	0.0003698757533
352	0.450785655
353	0.08106483765
354	0.495225736
355	5.344144855e-05
356	0.001602613503
357	0.002473396486
358	0.00177047228
359	0.001617754113
360	0.000345664602
361	0.08418892666
362	0.001253899607
363	0.001456588032
364	0.09613852828
365	0.3549866004
366	0.206997145
367	0.01955529468
368	0.0009169023041
369	0.001673964385
370	0.0001739508929
371	0.0002257406738
372	0
373	0.0001180895731
374	0.01322129145
375	0.002313285978
376	0.002376871046
377	0.05044549822
378	0.002260755268
379	0.007959725633
380	0.001193246999
381	0.006780180287
382	0.002869773498
383	0.0002171031131
384	0.1966089163
385	0.196138074
386	0.007270855674
387	0.0007699936688
388	0.002218333153
389	0.001154698594
390	0.001833977463
391	0.0003586291811
392	0.9980368302
393	0.8987443506
394	5.642753453e-06
395	0.04904673192
396	0.05172926601
397	0.2856016849
398	0.1448290125
399	0.009494295955
400	0.001180140554
401	0.007689489717
402	0.00621011205
403	0.0002718136489
404	0.0004125980002
405	0.001452899014
406	0.003001793065
407	0.0006683929746
408	0.006582746626
409	0.009289212252
410	0.09554141384
411	0.09612404538
412	0.01392570817
413	0.04759058072
414	0.04786828105
415	0.003034842763
416	0.0007749590573
417	0.05659751164
418	0.6494925976
419	0.9986716621
420	0.001282544584
421	0.001134156692
422	0.0004335242222
423	0.0002227497298
424	0.004254559867
425	0.1070527085
426	0.105408343
427	0.5435436828
428	0.34402944
429	0.003191045279
430	0.699919891
431	0.699919891
432	0.4566805384
433	0.4501991248
434	0.8999773731
435	0.003162538106
436	0.05038946452
437	0.004110302946
438	0.00133207384
439	0.001077008419
440	0.002397526675
441	0.003064054606
442	0.001473751002
443	0.4438110172
444	0.002090615012
445	0.3412433103
446	0.392571505
447	0.1999720708
448	0.7498188011
449	0.002040724247
450	0.6983997437
451	0.9022946547
452	0.001755213347
453	0.00508325646
454	0.904759405
455	0.6515339753
456	0.7509760376
457	0.003706802334
458	0.2943057191
459	0.001701459413
