node_id	error
0	0.00356025843
1	0.004382414444
2	0.001286907736
3	0.001062318184
4	0.006004402871
5	0.001358146849
6	0.0005967746222
7	0.003319287204
8	0.003317249977
9	0.00264871314
10	0.00132922828
11	0.0009763784074
12	0.003917125526
13	4.216876429e-05
14	0.0001911464205
15	0.004237892604
16	0.001136313087
17	0.00127649238
18	0.000743134277
19	0.002936463387
20	0.003500529177
21	0.002455147898
22	0.003618120523
23	0.001668816474
24	0.001252620171
25	0.002896309322
26	0.0007236688042
27	0.03168023266
28	0.002673077156
29	0.0263646853
30	0.00351132682
31	0.01801889882
32	0.0319390432
33	0.002620761173
34	0.0007026474018
35	0.003268585896
36	2.727596084e-05
37	0.004802722239
38	0.002384728198
39	0.00182545944
40	0.03976269074
41	0.0003356660784
42	0.00156156411
43	0.0001901486839
44	0.001216796347
45	0.0001078489604
46	0.001259226069
47	0.00169453632
48	0.002560126574
49	0.003528827155
50	0.0006809788163
51	0.000646903729
52	0.00169635653
53	0.004687651825
54	0.0001276510129
55	0.003331356266
56	0.001049434631
57	0.002406349475
58	0.001956479103
59	0.001491365225
60	0.0003775337408
61	0.002461660543
62	0.00411085447
63	0.003714071221
64	0.004913432693
65	0.001051848136
66	0.00170199547
67	0.003639350769
68	0.0004911521465
69	0.004650765925
70	0.002046848575
71	0.003968695436
72	0.006762244822
73	0.0003928343333
74	0.0002708388451
75	0.0004838190088
76	0.005982054291
77	0.002902804598
78	0.0001011630215
79	0.00531559202
80	0.03149297078
81	0.001747705425
82	0.0002040513581
83	0.001934712226
84	0.001617717069
85	0.0200001129
86	0.005406409348
87	0.002623970468
88	0.0004777073212
89	0.002004482263
90	0.00207752534
91	0.001601408353
92	0.002465531221
93	0.001678996235
94	0.00160025334
95	0.002565927322
96	0.003656498685
97	0.001301898508
98	0.0007036239826
99	0.0004504536401
100	0.003775752178
101	0.009209080699
102	0.0007671756647
103	0.00237608357
104	0.001048548916
105	0.002329884352
106	0.0008640925356
107	0.001627158155
108	0.002248717709
109	0.003145630325
110	0.002373234952
111	0.0006278113217
112	0.0003903900626
113	0.0001852728446
114	0.0005803154246
115	0.002185053706
116	0.0006057619226
117	0.001028021661
118	0.002859877141
119	0.001762749223
120	0.002395692027
121	0.0002423284339
122	0.0006271966924
123	0.0006389542202
124	0.0001458929288
125	0.001521874693
126	0.0005795384054
127	0.0002110330185
128	0.001511842699
129	0.001153512707
130	0.0051757071
131	0.00101239369
132	0.0005827735601
133	0.0001263391724
134	0.002569070215
135	2.539118086e-05
136	0.001971190323
137	0.002911281698
138	0.001613997562
139	0.0009978185869
140	0.0007841147323
141	0.00157118007
142	0.0007878572396
143	0.0009359587453
144	0.0007323391982
145	0.0005599489239
146	0.004588936673
147	0.0026701067
148	0.001518488261
149	0.004176483468
150	0.002062014126
151	0.0001170419984
152	0.001999538631
153	0.0009616966479
154	0.003652853263
155	0.002699579962
156	0.0003549422945
157	0.003195994651
158	0.003746362664
159	0.03613296346
160	0.001405134029
161	0.0009163817414
162	0.001047721183
163	0.001397855857
164	0.008659749225
165	0.002671550803
166	0.001523920143
167	0.0006570593347
168	0.001447840371
169	0.0003886931845
170	0.001079747003
171	0.001701747124
172	0.0005014145676
173	0.001321454194
174	0.002449327338
175	0.002249587603
176	0.0006012300918
177	0.0009279587942
178	0.0001448894515
179	0.001149389055
180	0.003121089956
181	0.003139452464
182	0.00222860752
183	0.0008055845127
184	0.0008142778811
185	0.002368930306
186	0.0129490284
187	0.003799492972
188	0.00282842443
189	0.003573405813
190	0.007450551864
191	0.0004078003466
192	3.05530402e-06
193	0.001073584936
194	0.0009276253851
195	0.002651080069
196	0.0005937237372
197	0.003154474761
198	0.006155244137
199	0.001932210505
200	0.004139909042
201	0.0002649729709
202	0.003289225251
203	0.003377611381
204	0.006695345955
205	0.0009366458076
206	0.001282877766
207	0.001252410039
208	0.002147880516
209	0.001818527511
210	0.0009194468516
211	0.003686835509
212	0.005253052971
213	0.002744197022
214	0.001466825177
215	0.002290980582
216	0.002604403704
217	0.0009331375226
218	0.005236874856
219	0.001515805307
220	0.00128563726
221	0.0001168458899
222	0.0009900264013
223	0.002382362351
224	0.0007920194682
225	0.001374389467
226	0.003599522291
227	0.001171505733
228	0.001694524459
229	0.001582642761
230	0.002703139498
231	0.001773679142
232	0.00115120042
233	0.0001553033136
234	0.000914819757
235	0.002516890546
236	0.0004656537129
237	0.0009306243054
238	0.004535338254
239	0.002169937112
240	0.003159783663
241	0.001111336421
242	0.005953112471
243	0.0002048634334
244	0.00204306226
245	0.0063901031
246	0.001978229614
247	0.005263882026
248	0.002112946439
249	0.01100466848
250	0.001351654412
251	0.004924564718
252	0.002587683559
253	0.001424788733
254	0.01669283077
255	0.006367560376
256	0.003746816523
257	0.002835918047
258	0.002618255617
259	0.002927046282
260	0.00361388929
261	0.002168129996
262	0.008193122889
263	0.001495060666
264	0.001737145265
265	0.0009403106928
266	0.003062088445
267	0.004048101306
268	0.002093586646
269	0.002539494562
270	0.000769042213
271	0.001830171831
272	0.0006853157201
273	0.004263586415
274	0.001529971489
275	0.002995034408
276	0.002389927939
277	0.002346656654
278	0.001582335352
279	0.002901454039
280	0.002191600117
281	7.046329235e-05
282	0.001733489891
283	0.002913957039
284	0.002947533492
285	0.002639134866
286	0.0005148605301
287	0.00208374049
288	0.003289782287
289	0.001202325607
290	0.001291089592
291	0.000998441742
292	0.002928218441
293	0.003001984348
294	0.002814434183
295	0.003840043276
296	0.003712922707
297	0.002414083801
298	0.0006273808218
299	0.0005218617162
300	0.001669537268
301	0.004951652966
302	5.935663198e-05
303	0.0005141693491
304	0.0007758001689
305	0.001333957928
306	0.00336238711
307	0.003641094272
308	0.0008294557747
309	0.004345292043
310	0.0009835505846
311	0.001906634948
312	0.002562113397
313	0.003002603902
314	0.0001095373033
315	0.002696533306
316	0.001399393242
317	0.001376603686
318	3.828061781e-05
319	0.001124961716
320	0.001139880547
321	0.001449166987
322	0.001729119377
323	0.002477618394
324	0.003579398603
325	0.0003817524014
326	0.0002580850743
327	0.002890048569
328	0.0002452140797
329	0.001234296302
330	0.004428365172
331	0.001384306076
332	0.002623589306
333	0.002108778959
334	0.00934879023
335	0.0001567343441
336	0.00165172139
337	0.0007966396858
338	0.001608119799
339	0.0003683094541
340	0.002476336793
341	0.002932683828
342	0.003257058582
343	0.00493514297
344	0.0003515361062
345	0.003489575721
346	0.0005144265323
347	0.002191425506
348	0.001013708966
349	0.002665482844
350	0.004214021277
351	0.0008837442749
352	0.00462152532
353	0.0002129221154
354	0.003291717728
355	0.0002554458519
356	0.002866790581
357	0.003131510207
358	0.009473665236
359	0.01354140185
360	0.003661942765
361	0.003809360006
362	0.001664657333
363	0.002102121866
364	0.003165527766
365	0.003014140436
366	0.004373053845
367	0.001031311668
368	0.0002139049628
369	0.0002548971982
370	0.001700804981
371	0.002381530538
372	1.795714595e-05
373	0.0007167391887
374	0.0005232539144
375	0.002678456756
376	0.0002032440572
377	0.0002089503675
378	0.001691257524
379	0.0008492626829
380	0.001389386779
381	0.0002583692506
382	0.002783814623
383	0.003346685626
384	0.004179549817
385	0.0002391228295
386	0.002496242648
387	0.001549721758
388	0.0006409504079
389	0.001942366371
390	0.0008675059402
391	0.004726005882
392	0.000185520361
