node_id	error
0	5.091840597e-06
1	0.0008455896529
2	0.003404301399
3	0.003469840465
4	0.001623024734
5	0.001485210153
6	0.002466881607
7	0.001524554986
8	0.0003179271225
9	0.007633176504
10	0.0003714817876
11	0.0002867886971
12	0.001815766888
13	0.002453838225
14	0.0004668409116
15	0.0008162476867
16	0.001550892793
17	0.004191808462
18	0.005105593878
19	0.0003099283378
20	0.0005643489288
21	0.001384506261
22	0.00141292701
23	0.002533892243
24	0.002546392231
25	0.0008503363618
26	0.002806474047
27	0.001366689837
28	0
29	0.005713042386
30	0.001661642058
31	0.00200108529
32	0.004629001114
33	0.0006119331866
34	0.002013119492
35	0.008780607935
36	0.003374517096
37	3.877149982e-05
38	0.0005156408839
39	0.001343838568
40	0.000789763566
41	0.0004251377435
42	0.0007612122779
43	0.009446016166
44	9.726995285e-05
45	0.0002388775709
46	5.054196496e-05
47	0.002002446485
48	0.0007925678371
49	0.0004519648653
50	0.003695214727
51	0.004137102593
52	0.009932195259
53	0.008139445051
54	0.0007432924852
55	0.001058161155
56	0.002094889135
57	0.0006894907949
58	0.001232123184
59	0.0009231686349
60	0.001054544069
61	0.001270267429
62	0.001257254494
63	0.001215728817
64	0.0003178628457
65	0.002193859302
66	0.001551770016
67	0.0001407084469
68	0.0002763101723
69	0.000840080341
70	0.002513725657
71	0.0002757633464
72	0.001620210142
73	0.001712755798
74	0.001854406225
75	0.01186426458
76	0.0003233777649
77	0.0006750855514
78	0.001912135822
79	0.0008470114676
80	0.0001071273234
81	0.001140106222
82	0.0004295476445
83	0.001298890761
84	0.0003294066095
85	0.001062689694
86	8.353114232e-05
87	0.001467710545
88	0.001210920372
89	0.006989329469
90	0.0008873859663
91	0.002190349555
92	0.001295965577
93	4.003568731e-06
94	0.0006104578586
95	0.0008550994988
96	0.001975855547
97	0.0001012021437
98	0.002062320197
99	0.000125669018
100	0.0001339638862
101	0.002163763733
102	0.003486843883
103	0.002769111945
104	0.004896115783
105	0.001345707988
106	0.001581208741
107	0.001768020672
108	0.001995462613
109	0.003164889825
110	0.00636212566
111	0.008606671113
112	0.005941967263
113	0.0003760931707
114	0.0002885788971
115	0.0001119895264
116	0.005110726077
117	0.002855408121
118	1.304664066e-05
119	0.001850378732
120	0.002239169749
121	0.0004330874188
122	0.0005402635539
123	0.003065047585
124	0.001230589038
125	0.003988888217
126	0.001750317771
127	0.002158584424
128	0.002747302159
129	0.001954629253
130	0.001039114985
131	0.001078686274
132	0.0006671638838
133	0.0009070599585
134	0.0003494538771
135	0.002501844617
136	0.003623348864
137	0.005209312633
138	0.001602927276
139	0.0003427844167
140	0.001848974825
141	0.01137017492
142	0.00102023905
143	0.001707784515
144	0.001689145282
145	0.001886498197
146	0.001442788082
147	0.001833442161
148	0.001463574093
149	0.00332926606
150	0.003874544853
151	0.001824175081
152	0.004118175532
153	0.003380582826
154	0.005088503646
155	2.399142042e-06
156	0.001999634642
157	3.535870313e-05
158	0.0006990721983
159	0.003407170845
160	0.00346517116
161	0.002500558298
162	0.007427875125
163	0.002267624556
164	0.002025800014
165	0.0004680658717
166	0.001886407027
167	0.001473557737
168	3.283447834e-05
169	0.00112324902
170	0.00300180169
171	0.000645920342
172	0.002505568228
173	0.0002058246756
174	0.002580169509
175	0.005534075053
176	0.0003999576716
177	0.001431961261
178	0.004753081549
179	0.001853728619
180	0.007134380668
181	0.001021633862
182	0.002281909601
183	0.004125863368
184	0.003992050122
185	3.247048138e-05
186	0.002830653951
187	7.002724796e-05
188	0.0001920980926
189	0.0007601993133
190	0.00247118433
191	0.0003488057515
192	5.165103045e-05
193	0.0006116145621
194	0.001222097701
195	0.0007229126269
196	0.002858985787
197	0.0004803996952
198	0.001366219162
199	0.001823869779
200	0.00108218221
201	0.002256544978
202	0.001533151736
203	0.002870724404
204	0.004475189548
205	0.004861599059
206	0.005789636574
207	0.0005376396458
208	0.004174238141
209	0.0003467622854
210	0.003771164636
211	0.005474486569
212	0.001672918636
213	0.0009564133768
214	0.0003564737913
215	0.001284649681
216	0.0002316408669
217	0.004793656093
218	0.004474401164
219	0.001783628353
220	0.0008468232126
221	0.01203562012
222	0.002239172004
223	0.001778801432
224	0.001358468589
225	0.005719760446
226	0.0008237275342
227	0.000979391729
228	0.0008045824544
229	0.0003166500459
230	0.001113941083
231	0.0004389088259
232	0.00106089152
233	0.004718298046
234	0.0009646214387
235	0.0006370739055
236	0.003990053456
237	0.0003420654987
238	4.223433243e-05
239	0.0003081743869
240	0.003449665126
241	0.002368439967
242	1.198910082e-05
243	1.198910082e-05
244	0.002918817096
245	0.001184320176
246	0.01178870698
247	0.001604783624
248	0.0002297300306
249	0.0006767922292
250	0.001380410321
251	7.711171662e-05
252	4.209809264e-05
253	0.002490221002
254	0.0002646159118
255	0.002438824988
256	0.002444828345
257	0.0024549431
258	0.005296365052
259	0.0004853340352
260	0.002171598769
261	0.002563379009
262	0.0006794219422
263	0.0001928049447
264	0.0008366591165
265	0.002403178554
266	0.0003096368754
267	0.0008203761086
268	0.005140416767
269	0.005475089744
270	0.0004051494181
271	0.003126633275
272	0.0101684912
273	0.0005097020134
274	0.001402815871
275	0.008170903483
276	0.003182352987
277	0.002987935636
278	0.004314150341
279	0.001737268495
280	0.0002392182346
281	0.0002845158965
282	0.004268040941
283	0.001783523313
284	0.00112162621
285	0.0003826639873
286	0.000103074478
287	7.510153073e-05
288	0.0003942519176
289	0.004502690401
290	0.0008491714528
291	0.001657553558
292	0.002901943035
293	0.0005384870275
294	0.001924656489
295	0.0005750602769
296	0.0016107337
297	0.001896913976
298	0.004339643279
299	5.256759137e-05
300	0.002112080079
301	0.003961360024
302	0.0003724157484
303	0.004594625204
304	0.001894664996
305	0.002111700604
306	0.0009149343317
307	0.001769086634
308	0.003481912159
309	0.002755018037
310	0.000965607671
311	0.0001848668585
312	0.001137348863
313	7.276003515e-05
314	0.001626488787
315	0.001706525635
316	0.001444810859
317	0.0007455616831
318	0.01022637413
319	0.0001263789022
320	0.00247202262
321	0.001755804947
322	0.0003346324755
323	0.001067454531
324	0.004483581872
325	0.0008897113018
326	0.001905609827
327	0.0003028320576
328	0.0009229092785
329	0.003778821258
330	0.009281659981
331	0.00510596331
332	0.0006423740606
333	0.0027580964
334	0.0008236397787
335	0.002612033023
336	0.000932105074
337	0.000116217836
338	0.002315075343
339	0.002595298523
340	0.002139735132
341	0.004509527744
342	0.0003933776567
343	0.001106325112
344	0.004859784905
345	0.00181881263
346	0.001609799195
347	0.002205759228
348	0.001328326496
349	0.0007089225921
350	0.001448385532
351	0.0001267109193
352	0.001180582319
353	0.009230494224
354	0.00090803855
355	0.0002556297529
356	0.003676525359
357	0.001010455364
358	0.0008465895827
359	0.001206805571
360	0.0007615442684
361	0.004490876481
362	0.006316802239
363	0.003322099224
364	0.00573242627
365	0.007088817736
366	0.002527785192
367	0.01311268383
368	0.001092407658
369	0.001490261495
370	0.002464787859
371	5.834930403e-05
372	0
373	0.001195247331
374	0.001208874394
375	8.359115993e-05
376	0.0004341827977
377	0.008745129563
378	0.0004929940601
379	0.00100604266
380	0.002024186072
381	0.002985848119
382	0.0003686315102
383	5.517447011e-05
384	0.004312024468
385	0.004635603937
386	0.004887091196
387	0.001118140687
388	0.0008779277061
389	0.0007282679698
390	0.001476480375
391	0.000525153048
392	0.0004098410532
393	3.694595773e-05
394	0.00450941987
395	0.003184265007
396	0.0009281637937
397	0.003666960335
398	0.009143324616
399	1.872578627e-05
400	7.035774721e-06
401	0.007504922212
402	0.003743963183
403	0.0005595787485
404	0.0002994436182
405	0.0030810366
406	0.001217800661
407	0.0001199952214
408	0.0003427298839
409	0.006981079729
410	0.0001231885061
411	0.001720918391
412	0.003419624218
413	0.002005103864
414	6.522445674e-05
415	0.002718948049
416	0.006080704442
417	0.001518414129
418	4.843324251e-05
419	0.0003366485012
420	0.0007004361015
