node_id	error
0	0.008516173748
1	0.009105726649
2	0.007617715673
3	0.01031644569
4	0.01024635055
5	0.01077547629
6	0.009060861961
7	0.007072654216
8	0.01007998196
9	0.008442612865
10	0.008113746225
11	0.01033381002
12	0.007572223648
13	0.009253526903
14	0.007763748748
15	0.0078860951
16	0.009245664815
17	0.009456598233
18	0.008113817843
19	0.009092526302
20	0.01384310699
21	0.009106756572
22	0.008852166548
23	0.007083599033
24	0.008005370387
25	0.01077503993
26	0.009836927833
27	0.003328203125
28	0.009262189098
29	0.0006073587236
30	0.008874831993
31	0.01432956613
32	0.002627144493
33	0.006971563325
34	0.009664431566
35	0.01002322677
36	0.00898571909
37	0.00944023551
38	0.007334807473
39	0.009228064274
40	0.004540136242
41	0.007986824017
42	0.01652667741
43	0.008877116132
44	0.009170897154
45	0.007420455947
46	0.009553187142
47	0.008986799831
48	0.007389465448
49	0.01130526921
50	0.009122812656
51	0.009357040575
52	0.009907407126
53	0.009386136541
54	0.01083526192
55	0.0108060583
56	0.00793347232
57	0.01100582084
58	0.007894774191
59	0.01083513134
60	0.007802224664
61	0.00786199631
62	0.00901371352
63	0.006233884401
64	0.006686711093
65	0.009785535541
66	0.01079892185
67	0.01007125867
68	0.01027345196
69	0.01097232371
70	0.006580836272
71	0.01007662773
72	0.003533332596
73	0.009600956352
74	0.007548458874
75	0.01781967388
76	0.00858107247
77	0.008995696346
78	0.009281277876
79	0.005105501917
80	0.01164800288
81	0.006364999963
82	0.01115698194
83	0.007850617563
84	0.007969130237
85	0.004254793817
86	0.00895217923
87	0.01023792905
88	0.01043641339
89	0.01008572928
90	0.008148343513
91	0.00783267101
92	0.008214092898
93	0.00737812666
94	0.01041185132
95	0.008697718363
96	0.008676559885
97	0.007865744391
98	0.008742220355
99	0.006286116894
100	0.008353356979
101	0.005211664426
102	0.01132623573
103	0.007200014979
104	0.00844766606
105	0.008743905522
106	0.009051663385
107	0.009400146064
108	0.008705629679
109	0.01010982869
110	0.009020356391
111	0.01005157079
112	0.008738111051
113	0.008507855371
114	0.01090455088
115	0.007642804177
116	0.00885803417
117	0.009670165348
118	0.008437635515
119	0.007437894747
120	0.007781246367
121	0.009418685809
122	0.008615965238
123	0.01006459672
124	0.008644197214
125	0.009456503567
126	0.00647332475
127	0.008527117164
128	0.008925614984
129	0.007717284689
130	0.00895905964
131	0.009089441347
132	0.007066422824
133	0.01498743865
134	0.008618916025
135	0.008968683527
136	0.008595961174
137	0.007786686634
138	0.01044626397
139	0.008686748779
140	0.01039655748
141	0.0127744902
142	0.007910748784
143	0.008883302613
144	0.009717604746
145	0.009308142406
146	0.007423373179
147	0.007534920259
148	0.009202301578
149	0.009235769449
150	0.008189338379
151	0.006900424736
152	0.0073320267
153	0.007937889362
154	0.01067100703
155	0.008869989651
156	0.01031949705
157	0.01476743152
158	0.009101550882
159	0.003912421022
160	0.01006309058
161	0.009283276464
162	0.007878187818
163	0.009512589918
164	0.003065854257
165	0.009085410829
166	0.01060281793
167	0.006960377925
168	0.008968275994
169	0.008941163966
170	0.009463562339
171	0.007984373225
172	0.006336884528
173	0.008286424993
174	0.009281823359
175	0.0115693327
176	0.008009971342
177	0.009512882201
178	0.009835645709
179	0.009999088224
180	0.009088187181
181	0.008433162109
182	0.008580623553
183	0.008273410471
184	0.005766547991
185	0.008298822417
186	0.005548245373
187	0.008789304355
188	0.00919311813
189	0.00765354589
190	0.0006581908958
191	0.009862300671
192	0.009121647058
193	0.008945128989
194	0.009582670469
195	0.01085145368
196	0.009310435028
197	0.008999187784
198	0.006061938169
199	0.009482712407
200	0.01271583956
201	0.00895057281
202	0.008017033699
203	0.009353428973
204	0.0159191429
205	0.007507303531
206	0.009625176427
207	0.009281871484
208	0.008518842167
209	0.008191849772
210	0.00979088808
211	0.01062155046
212	0.006470582718
213	0.008560321345
214	0.007652397856
215	0.008977552877
216	0.01130602129
217	0.01063290754
218	0.008544794399
219	0.008692106231
220	0.008896775824
221	0.008407550126
222	0.008902274289
223	0.009158878667
224	0.008387844406
225	0.008733211676
226	0.009322788041
227	0.01042677137
228	0.008064444686
229	0.009553444523
230	0.01129703058
231	0.008856472088
232	0.008331032185
233	0.008453257636
234	0.009134599422
235	0.009942912805
236	0.006767820075
237	0.01083467388
238	0.009934712767
239	0.00952519169
240	0.01207795693
241	0.007801644749
242	0.01083336667
243	0.00820049577
244	0.01021786657
245	0.009701209236
246	0.01124620636
247	0.009795197409
248	0.01010467508
249	0.01181215889
250	0.007410443554
251	0.01044085196
252	0.009039524808
253	0.01025078115
254	0.007250482281
255	0.006160962081
256	0.007197558516
257	0.007536959125
258	0.007155087691
259	0.009026510901
260	0.007058818575
261	0.0100055856
262	0.01047367731
263	0.007650281405
264	0.01018938684
265	0.007074873477
266	0.01030940372
267	0.01127190222
268	0.00915989767
269	0.0081488499
270	0.01361947384
271	0.007082031565
272	0.009480407077
273	0.007174064573
274	0.01015162888
275	0.01132835081
276	0.006898163913
277	0.008356625233
278	0.008337458094
279	0.005679416157
280	0.007791378494
281	0.007961127842
282	0.009795490161
283	0.009821834082
284	0.01026440199
285	0.007479423674
286	0.007275444219
287	0.008831259775
288	0.0105986021
289	0.01063631347
290	0.006995329204
291	0.009279393499
292	0.009702541646
293	0.01180429223
294	0.009195249464
295	0.006831085953
296	0.007060013132
297	0.009727432689
298	0.008660745637
299	0.009525594335
300	0.008162925619
301	0.008935960418
302	0.009078923002
303	0.007706742676
304	0.007524519567
305	0.006567768651
306	0.006596003993
307	0.01007987735
308	0.007516852346
309	0.008237493683
310	0.008319600317
311	0.009141320865
312	0.007262705339
313	0.005422642644
314	0.007664677008
315	0.0096190537
316	0.008551279727
317	0.009426637984
318	0.009092232928
319	0.007317536392
320	0.009852435031
