node_id	error
0	0.001074998906
1	0.0007969094924
2	0.0005158113814
3	0.0009066017825
4	0.001775814676
5	0.001532884568
6	0.000566064162
7	0.003101674865
8	0.003192739432
9	0.001555995748
10	8.28257433e-06
11	0.0008678784279
12	0.0008830260879
13	0.001148433938
14	0.0009736808295
15	0.001441495671
16	0.0009269282598
17	0.001060805336
18	0.0007604288501
19	0.001040620743
20	0.0006683820339
21	0.0003156805828
22	0.001997957867
23	0.0001786930167
24	0.004576677267
25	0.005086912049
26	0.0004880769677
27	0.003659189077
28	0.0005278444795
29	0.0003431259854
30	0.0001825305559
31	0.0008936603218
32	0.005676379717
33	0.001922065759
34	0.001865311126
35	0.0037145934
36	0.00282623487
37	0.0004471148032
38	0.0008140086785
39	0.001194408453
40	9.811080836e-05
41	0.0003118352598
42	0.00108535208
43	0.001120386078
44	0.001691108646
45	0.001119498363
46	0.0008407069253
47	0.001347940008
48	0.002789058382
49	0.001217966841
50	0.003280979504
51	0.003010503066
52	2.961931572e-05
53	0.003233123486
54	0.001529709586
55	0.001177919546
56	6.086937487e-05
57	0.001450665012
58	0.001095120328
59	0.0008002291991
60	2.152276852e-06
61	0.0008819527773
62	0.0007065516682
63	0.001113343161
64	0.00078595654
65	0.0008857372903
66	0.0007038649421
67	0.0001117689855
68	0.001257635402
69	0.000429706075
70	0.000554578702
71	0.003097961132
72	0.0007417209282
73	0.002126409069
74	0.0009160570807
75	0.003272475752
76	0.001565397624
77	0.001372713986
78	0.0009693643397
79	0.0002382567489
80	0.0005099821216
81	0.0009151921157
82	5.488059699e-05
83	0.0001390191595
84	0.001202442859
85	0.0007910806757
86	0.0001218566431
87	0.0002991092131
88	0.002083949644
89	4.11655599e-05
90	0.0004137371555
91	0.0007145011781
92	0.0002950033374
93	0.0008993639787
94	0.0001047693693
95	0.0009305575461
96	0.001104881042
97	0.0009626564037
98	0.001151103137
99	0.0006803347344
100	0.001287219264
101	0.001410576051
102	0.001812320354
103	0.001805433472
104	0.0006261230851
105	0.0004087292448
106	0.0004888142711
107	0.00127753198
108	0.0003541484812
109	0.001505254657
110	0.0001425959701
111	0.0002430115552
112	0.000435555088
113	0.001262633716
114	0.0008087520192
115	0.001675141101
116	0.001384307551
117	0.001403341554
118	0.001421113796
119	0.001101197966
120	0.001033724446
121	0.0009748275084
122	0.001917985922
123	0.002576039008
124	0.001857638258
125	0.003365361277
126	0.0009046341483
127	8.443779372e-05
128	0.001260284576
129	0.001829527551
130	0.003558358771
131	0.0007275516704
132	0.00413735445
133	0.005791999558
134	0.00523992512
135	0.004025630531
136	0.0001929834208
137	0.002393175453
138	0.003646065018
139	0.0001733194935
140	0.0006185243922
141	0.002209091476
142	0.0004907572801
143	0.002180948698
144	3.994918293e-05
145	0.0001062733629
146	0.001449350172
147	0.001037691825
148	9.789043103e-06
149	0.001091595419
150	0.002531451909
151	0.0002043927059
152	0.001083123707
153	0.001879674783
154	0.0009364411481
155	0.001019534816
156	0.0007767718918
157	0.00190142422
158	0.001072987038
159	0.0001139416384
160	0.002134397
161	0.0003205156574
162	0.001291905299
163	0.001114165146
164	0.001970425638
165	0.0009786277901
166	0.0006259790459
167	0.001216050568
168	0.001361376925
169	0.002330464709
170	0.001651308191
171	0.00185591289
172	0.0004696151726
173	0.003035899747
174	0.0004414882356
175	0.001331339374
176	0.0004075709744
177	0.0002028719266
178	0.00367455479
179	0.0008897940435
180	0.001376111411
181	0.0007481520775
182	0.004282989095
183	0.002838822481
184	0.00191041241
185	4.096978385e-05
186	0.002136712466
187	6.414168937e-05
188	0.0001964577657
189	0.001687006608
190	0.001696131582
191	0.000185328028
192	0.0007432263257
193	0.004308963061
194	0.002574002973
195	0.001502829174
196	0.002208645651
197	0.000743829743
198	0.001982471256
199	0.003071124393
200	0.0001867103705
201	0.0008144613464
202	0.001714546403
203	0.002261432846
204	0.000479015334
205	0.0009500135706
206	0.002917855397
207	0.001009865416
208	0.000813372208
209	0.00123928755
210	0.002320722182
211	0.002472445304
212	0.0008213955407
213	0.0008509278515
214	0.0007665707521
215	4.666862269e-05
216	0.0006467932211
217	0.001183721768
218	0.001003023384
219	0.0006540171575
220	0.001080938713
221	0.002151104035
222	0.0002844798694
223	0.0006610491985
224	0.001865746847
225	0.002129438969
226	0.0001048133792
227	0.001576225494
228	0.0009344342517
229	0.0006471218189
230	0.001000105497
231	0.001624305794
232	0.002788085947
233	0.0005593138525
234	0.0007262961619
235	0.001232575202
236	0.000307938346
237	0.0001813493193
238	5.230050603e-05
239	0.0003209809264
240	0.007149209679
241	8.207962378e-06
242	7.901907357e-06
243	7.901907357e-06
244	0.002136209027
245	0.002590884195
246	0.002368783405
247	0.0007603785679
248	0.001503978104
249	0.002285398898
250	0.0006175793699
251	8.065395095e-05
252	4.150772025e-05
253	0.001270492717
254	0.002251740773
255	0.002404393681
256	0.001239949609
257	0.002811069985
258	0.005916574086
259	0.0004625141308
260	0.001227402604
261	0.001491368279
262	0.001700592464
263	5.94665084e-05
264	0.000544999562
265	0.0002220916282
266	0.00121951918
267	0.00283144447
268	1.25220054e-05
269	0.001121664436
270	0.001700494222
271	0.002071519984
272	0.002450792637
273	0.001584773128
274	0.0008289592835
275	0.001215571861
276	0.0003674723121
277	0.001464356606
278	0.001999822557
279	0.003436145972
280	0.0002812581155
281	0.0008583882652
282	0.001062965292
283	0.0007632479379
284	0.001123391221
285	0.001625460499
286	0.001176475817
287	0.001055428838
288	0.001233275589
289	0.002528048843
290	0.001894864031
291	0.003162278261
292	0.002860601457
293	0.001463748853
294	0.001335648247
295	0.002868411083
296	0.004884118707
297	0.003056621449
298	0.001615264965
299	0.0004241275023
300	0.0008563926891
301	0.001097505898
302	0.00039969008
303	0.003564567056
304	0.0002336832005
305	0.0001176927297
306	9.18201745e-05
307	0.0006263016474
308	0.001367755266
309	0.0008619753252
310	0.0007216058705
311	0.0005366980717
312	0.0004046731988
313	0.002960113922
314	0.003290213957
315	0.000666828733
316	0.001847723391
317	0.001273619065
318	0.001878153444
319	0.001241180102
320	0.001218429189
321	0.00269095818
322	5.971931357e-05
323	0.0002919909965
324	0.0008219846425
325	0.0008940720713
326	0.000941746829
327	0.0004068101546
328	0.0005488035022
329	0.0003222618966
330	0.001959307363
331	0.0006938763397
332	0.0007065194462
333	0.003603639646
334	0.001101523164
335	0.001158951571
336	0.001274651283
337	0.001441505163
338	0.002429070517
339	0.0001323278812
340	0.00245657179
341	0.00352488577
342	0.001352932309
343	0.002033918153
344	0.002429131472
345	0.000841417362
346	0.0003802628978
347	0.000259331296
348	0.001279344526
349	0.0008545884902
350	0.001231530191
351	0.0006364456067
352	2.744625677e-05
353	0.006168175865
354	0.0008124592358
355	0.0008754616022
356	0.0003595503923
357	0.001207479214
358	0.001043991463
359	0.0008824422647
360	0.002183767542
361	0.007634044989
362	0.001671186845
363	0.0004919237379
364	1.823677644e-06
365	0.005416279384
366	0.001996782648
367	0.006217175292
368	0.0007925554409
369	0.0008001730151
370	0.001472725161
371	0.0006768705211
372	0
373	0.0006281980345
374	0.001275429707
375	0.0003678338869
376	0.00170258042
377	0.000625254581
378	0.001682639431
379	0.001871081207
380	0.0002057884009
381	0.001755643945
382	0.0005249085507
383	0.001499457852
384	0.004071207602
385	0.003133461779
386	0.002185945314
387	0.0009814098335
388	0.0006328055541
389	0.001881204802
390	0.001665744434
391	0.001643716207
392	0.001604060836
393	0.001079466935
394	0.001845555193
395	0.002335769857
396	0.002905459458
397	0.002903818361
398	4.418529927e-05
399	0.0004794053081
400	0.001077233546
401	0.003459899598
402	0.001231065409
403	0.0007325688119
404	0.001292773877
405	0.0009297908384
406	0.001565216132
407	0.001520800416
408	0.000770282494
409	0.0001657971306
410	0.001171924775
411	0.001534771473
412	0.005726784376
413	0.0006420337147
414	0.001039902407
415	0.0008623932464
416	0.004530842829
417	0.0008701224509
418	0.000485747278
419	0.001328104321
420	0.0008352895888
421	0.0003925915907
422	0.0001824821598
423	0.0004206301796
424	0.004875224757
425	0.006075918274
426	0.00604601182
427	0.004229298785
428	0.0009518005491
429	0.001634625937
430	8.010899183e-05
431	8.010899183e-05
432	0.0007201729627
433	0.001820282273
434	0.002622061339
435	0.001022430373
436	0.001742944077
437	0.0006946604974
438	0.001049057067
439	0.00148375487
440	0.002284022518
441	0.006032383295
442	0.0002363610539
443	0.003284487945
444	0.0005656223609
445	0.002826079717
446	0.004211184517
447	2.522901259e-05
448	0.0001811989101
449	0.001315418927
450	0.001057198784
451	0.0007451711525
452	0.001221801808
453	0.001879449918
454	0.001110841454
455	0.002353885242
456	0.00292658127
457	6.588930607e-05
458	0.00160660669
459	0.001028586866
460	0.001164301821
461	0.0004246489981
462	0.0009431928978
463	0.001074422747
464	0.0008383074721
465	0.001263177505
466	0.0008243058903
467	0.002591008627
468	0.001137045474
469	0.001166605038
470	0.001081645317
471	0.001391227476
472	0.001623064863
473	0.001237231097
474	0.0009518304376
475	2.274549513e-07
476	0.002336835964
477	0.0004978024621
478	0.003761174392
479	0.001224595395
480	0.002214788559
481	3.888812071e-05
482	0.00364974116
483	0.001361631994
484	0.001864989997
485	0.005155843798
486	0.002010223885
487	0.001092638701
488	0.001731553076
489	0.005746716535
490	0.002029810118
491	0.00231444716
492	0.0002679575403
493	2.41227388e-05
494	0.000716557896
495	0.002980138911
496	0.0006631364629
497	0.00209109864
498	0.0002339311496
499	0.000724788158
500	0.0004789034895
501	0.001579085479
502	0.001110557857
503	0.0007580543308
504	0.004170438096
505	0.001008179195
506	0.0004222387924
507	0.000613781189
508	0.0007447940482
509	0.001144182397
510	0.0003327912913
511	0.001418652698
512	0.00369350753
513	0.0034369356
514	0.0009197770371
515	0.0006938327278
516	0.003397958305
517	0.001639923307
518	0.00195858229
519	0.0001107293794
520	0.0003512125852
521	0.001775504741
522	0.00327575256
523	0.0009072915914
524	0.002266005868
525	0.0007189903739
526	0.0001075164148
527	0.0006792348874
528	0.0009119683455
529	0.002053129042
530	0.0009736836703
531	0.003167404891
532	9.985481507e-05
533	0.002120771567
534	0.0007379483994
535	1.196074441e-05
536	0.0006098665825
537	0.002677204061
538	0.001348369645
539	0.000725849103
540	0.002894755697
541	0.001139510184
542	0.0003797540741
543	0.0007817643029
544	0.0005598891849
545	0.002718603879
546	0.0008309249588
547	0.001384597836
548	0.0016288886
549	0.002727066347
550	0.001331528651
551	0.0008722795936
552	0.001471739006
553	0.00221010723
554	0.001194345213
555	0.001242111807
556	0.0007574938761
557	0.001100793023
558	0.0005615867535
559	0.002571673054
560	0.001840165924
561	0.002746430959
562	0.004866337766
563	0.0001828768181
564	0.00224922356
565	0.0006433125514
566	0.001614804574
567	0.0005723011565
568	0.001983632751
569	0.001191428626
570	0.000832735073
571	2.54999486e-05
572	0.002398440302
573	0.004202009024
574	0.005642197995
575	0.002477005405
576	0.0001925622871
577	0.0004289873918
578	0.001026485607
579	1.732104598e-05
580	0.001863287118
581	0.0006097811397
582	0.002342848758
583	0.0008212408308
584	0.0063447167
585	0.0008720473553
586	0.003389908948
587	0.003040949815
588	0.001093752812
589	0.001309545695
590	8.069517129e-05
591	0.001302014951
592	0.0008751907685
593	0.0005092383352
594	0.000989431213
595	0.00117449508
596	0.003284943701
597	0.0003152551066
598	0.001220452308
599	0.001941395706
600	0.001281433968
601	0.002104395162
602	0.003133019935
603	0.0005307413778
604	3.596730245e-05
605	3.596730245e-05
606	0.00197410333
607	0.001515486167
608	0.001688430582
609	0.0003709276796
610	0.001944151284
611	0.001390208663
612	0.001555593695
613	0.004106773583
614	0.0007426542384
615	0.001388743599
616	0.002063292545
617	0.0006892604989
