node_id	error
0	0.004254036793
1	0.003271189322
2	0.003986729047
3	0.003158150274
4	0.004027621011
5	0.003564286302
6	0.004047187974
7	0.003703961355
8	0.004166076999
9	0.004882989848
10	0.003637735478
11	0.003420895819
12	0.00292512676
13	0.003591674083
14	0.003413932044
15	0.003841327007
16	0.003419372685
17	0.003031260074
18	0.002742944347
19	0.004722884039
20	0.003340864092
21	0.004010693404
22	0.002222814607
23	0.003579574667
24	0.003279507137
25	0.003174355087
26	0.00205490043
27	0.003504190229
28	0.008009915738
29	0.001974077393
30	0.006784319261
31	0.003883023916
32	0.003394507298
33	0.003171623887
34	0.003424386449
35	0.003170524547
36	0.003687244745
37	0.003679846173
38	0.003698096735
39	0.00381198353
40	0.003674423991
41	0.003562838732
42	0.003309806968
43	0.00342365609
44	0.003178922021
45	0.004657642314
46	0.003992374793
47	0.003396331188
48	0.003645066898
49	0.004346900968
50	0.002598405287
51	0.00308000161
52	0.00321923603
53	0.003238499567
54	0.003455520376
55	0.003116265644
56	0.002613859416
57	0.002106004961
58	0.003962342626
59	0.003225475747
60	0.002452673535
61	0.003468810079
62	0.002408752387
63	0.00288834412
64	0.004059547698
65	0.002007118266
66	0.0008745134825
67	0.003414482593
68	0.002409957081
69	0.004110098166
70	0.002823129377
71	0.003375234105
72	0.003141973418
73	0.003521630898
74	0.003207641118
75	0.002293489203
76	0.00322180065
77	0.001457331436
78	0.00035270796
79	0.003693711968
80	0.00338650187
81	0.001641456946
82	0.003862892507
83	0.003445744867
84	0.002604284379
85	0.004045874251
86	0.004696016354
87	0.003145697763
88	6.23012507e-05
89	0.004062373529
90	0.003708592844
91	0.003838390656
92	0.002482495104
93	0.005875526075
94	0.005397214916
95	0.004938361717
96	0.002315773889
97	0.003059763944
98	0.003467425672
99	0.003558433384
100	0.003873579708
101	0.003735189739
102	0.002849276323
103	0.003411469296
104	0.002381677657
105	0.003613177446
106	0.003120114719
107	0.003536830139
108	0.001252420082
109	0.0006355936172
110	0.003133348466
111	0.003450071659
112	0.00455365131
113	0.00300017987
114	0.004024296274
115	0.004792174579
116	0.002330735037
117	0.004283286607
118	0.005143272276
119	0.003968227556
120	0.002919692499
121	0.002847228697
122	0.003634838243
123	0.002541947694
124	0.003846304
125	0.003094437797
126	0.003092423272
127	0.004413072159
128	0.002633424
129	0.003356033939
130	0.003064167333
131	0.002899034948
132	0.004780038358
133	0.003713744362
134	0.003315809027
135	0.003974012112
136	0.003066456866
137	0.003819544547
138	0.003021777659
139	0.003093353977
140	0.003583192651
141	0.003740405688
142	0.003319924042
143	0.003158740693
144	0.003875346428
145	0.0005181461287
146	0.003686361046
147	0.003888106786
148	0.001118707572
149	0.003089482045
150	0.004603200764
151	0.003547507053
152	0.003722439454
153	0.003953649083
154	0.003148685941
155	0.004091873331
156	0.003313423124
157	0.002243953131
158	0.003475033085
159	0.002601454928
160	0.003447107913
161	0.003435839604
162	0.003237262846
163	0.004040811318
164	0.003405138041
165	0.002834417945
166	0.002804706997
167	0.004326969631
168	0.002709601203
169	0.003895091498
170	0.003625586386
171	0.003504460311
172	0.003495262049
173	0.003595461853
174	0.003670734833
175	0.003072714163
176	0.002997681726
177	0.003205548243
178	0.002750464519
179	0.002135841242
180	0.0001034410124
181	0.003736725291
182	0.003470391011
183	0.003013679438
184	0.003583446998
185	0.005253843423
186	0.00251330422
187	0.00299397335
188	0.000683008032
189	0.003148180787
190	0.002335580259
191	0.00408100947
192	0.003326684194
193	0.003474447327
194	0.003969622196
195	0.002904071199
196	0.001281946673
197	0.002893698596
198	0.003558272206
199	0.003503012443
200	0.002062838469
201	0.00369577646
202	0.004037684649
203	0.003380047353
204	0.002210376291
205	0.00414465395
206	0.004109146689
207	0.002981324863
208	0.002924431003
209	0.003301162602
210	0.003250357356
211	0.00554252795
212	0.002814516939
213	0.003212668502
214	0.003551110493
215	0.003567466374
216	0.002976038176
217	0.003033184143
218	0.003815473312
219	0.002028321927
220	0.003704487846
221	0.003413849595
222	0.00339620606
223	6.837056562e-05
224	0.00322459935
225	0.00212852487
226	0.00313824699
227	0.003327476782
228	0.003542070642
229	0.002552515321
230	0.004445607979
231	0.004795818785
232	0.003942685181
233	0.003447563474
234	0.003541718596
235	0.003529935117
236	0.003145774178
237	0.007969228212
238	0.004173521458
239	0.004661079329
240	0.003951364998
241	0.002801934044
242	0.003106518251
243	0.003840088004
244	0.002533126472
245	0.00426287075
246	0.003908766744
247	0.002628965897
248	0.003838643693
249	0.001934332353
250	0.004139046468
251	0.00708882472
252	0.001514633261
253	0.002896148412
254	0.003058575369
255	0.001920608606
256	0.003120679675
257	0.004636303428
258	0.00238952817
259	0.002209960165
260	0.002496504449
261	0.002654844474
262	0.002648141436
263	0.002953240839
264	0.002251269162
265	0.003083932739
266	0.001899957954
267	0.003142116789
268	0.001184009462
269	0.001317059728
270	0.00142714818
271	0.003697091961
272	0.003100805091
273	0.001680801119
274	0.004007505323
275	0.004885036448
276	0.004310285305
277	0.003645319627
278	0.003751941937
279	0.0006092484668
280	0.002581383406
281	0.003042860144
282	0.004623500576
283	0.004505146759
284	0.002469234018
285	0.004045740591
286	0.00535234635
287	0.007356678297
288	0.002756245925
289	0.003944751602
290	0.004197702173
291	0.009828822284
292	0.003888377279
293	0.00262470509
294	0.00347192261
295	0.004768803405
296	0.004029949384
297	0.003078859503
298	0.0018839211
299	0.004532503001
300	0.0009298206983
301	0.002317517352
302	0.002315847843
303	0.001581409825
304	0.006455120316
305	0.003648285829
306	0.003810023701
307	0.003734088691
308	0.004981609414
309	0.002850441999
310	0.005593974829
311	0.003049211907
312	0.005081043032
313	0.005128344864
314	0.004891746681
315	0.004594477406
316	0.002668435904
317	0.004227283258
318	0.002381479483
319	0.004666069132
320	0.001096419986
321	0.002295184231
322	0.003697402258
323	0.004893604751
324	0.002564932112
325	6.37127175e-05
326	0.002835106805
327	0.003065700884
