node_id	error
0	0.006075712675
1	0.002124531826
2	0.002404054218
3	0.001952191075
4	0.002566849326
5	0.001886642609
6	0.005806927789
7	0.003292912136
8	0.0006735418163
9	0.001758403217
10	0.003553229543
11	0.0025093896
12	0.002396911313
13	0.00259889045
14	0.002185384173
15	0.002600947897
16	0.002815315565
17	0.003589948358
18	0.002897556331
19	0.002773412419
20	0.001534737799
21	0.0007702945704
22	0.004245658601
23	0.001637832451
24	0.002682718416
25	0.001198833753
26	0.0005408738427
27	0.0001672764222
28	0
29	0.003204403295
30	0.002415705529
31	0.002340356354
32	0.001524274139
33	0.002588896426
34	0.003127110169
35	0.009912673432
36	0.003984618692
37	0.0007609228421
38	0.002425870821
39	0.002467653787
40	1.087193461e-05
41	0.0001165039819
42	0.00272115355
43	0.00298889742
44	0.003355739941
45	0.002219112582
46	0.002514355012
47	0.00297487128
48	0.0005393747998
49	0.001112309729
50	0.0007700499114
51	0.002649043188
52	0.0009278818825
53	0.0072794427
54	0.002960611113
55	7.513602489e-05
56	0.002271953827
57	0.001709350603
58	0.001433325748
59	0.002339657487
60	0.001017028552
61	0.002607643137
62	0.001999148174
63	0.002329753276
64	0.003349329592
65	0.00261784983
66	0.002165836164
67	4.939957051e-05
68	6.350882029e-06
69	0.0005136183354
70	0.001030786513
71	0.0003752758338
72	0.002170779374
73	0.002303424215
74	0.002569940472
75	0.001618260911
76	0.002811472576
77	0.002459453112
78	0.002419516826
79	0.001889814782
80	0.002536258684
81	0.0004241476074
82	0.003050298538
83	0.000859083067
84	0.00240407588
85	0.001010179263
86	0.007167560017
87	0.001790263614
88	0.00148939129
89	0.003290116787
90	0.002654969539
91	0.00237281517
92	0.002959643355
93	0.0001705672033
94	0.001393941254
95	0.002328872013
96	0.002550007892
97	0.002442220634
98	0.002283151519
99	0.002420412805
100	0.001716361914
101	0.002212000153
102	0.002870412101
103	0.003401421491
104	0.003649562486
105	0.00190360702
106	0.001541505728
107	0.002236642259
108	0.002276901152
109	0.0007101809353
110	0.008853513237
111	0.003223496341
112	0.0009416993836
113	0.001977275157
114	0.002295831541
115	0.002581965983
116	0.003126940461
117	0.002397781156
118	0.002328064581
119	0.003255284954
120	0.002783490628
121	0.003032148308
122	0.003178789996
123	0.001410278288
124	0.002593468184
125	0.004878261963
126	0.002850883699
127	0.000833915315
128	0.001824858428
129	0.003227698175
130	0.002798312816
131	0.001167673715
132	0.00120701054
133	0.001877414055
134	0.0008042963023
135	0.003000378367
136	0.003500214329
137	0.00300370224
138	0.002884542411
139	0.001040370223
140	0.002684092821
141	0.004063790387
142	0.00276373424
143	0.001428886534
144	0.005050955624
145	0.005334527335
146	0.002061618122
147	0.002843217122
148	0.002059245874
149	0.001651164215
150	0.001491421873
151	0.003270432337
152	0.0007991828884
153	0.003351122679
154	0.004292335365
155	0.001865066065
156	0.002470196676
157	0.00264518277
158	0.002302247647
159	0.001295253668
160	0.001244591854
161	0.000215387624
162	0.001409094908
163	0.00426877014
164	0.003256074248
165	0.0006110322003
166	0.001057979752
167	0.00265902874
168	0.002785278893
169	0.002679257131
170	0.00260157825
171	0.0001589609989
172	0.002441321104
173	0.003792914822
174	0.003014335654
175	0.004710707153
176	0.002052979647
177	0.002054254701
178	0.001229915817
179	0.002772988628
180	0.003659577555
181	0.001691740771
182	0.0002670646648
183	0.006202666925
184	0.003011165511
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	0.00262153698
190	0.001226733686
191	0.002208614665
