node_id	error
0	0.003468306529
1	0.0004024466635
2	0.001585059359
3	0.001620831295
4	0.0003270014097
5	0.0008780618423
6	0.003180963274
7	0.002739860268
8	0.0004653390056
9	0.003249437092
10	0.0001171761415
11	0.0004921452197
12	4.281177812e-05
13	0.0004943982037
14	0.0004920410927
15	0.0005638321903
16	0.0005858739445
17	6.164257185e-05
18	0.0004573803864
19	0.0001621822608
20	0.0004231848015
21	0.0008078543043
22	0.0002604614546
23	0.0009684740411
24	0.0004022179672
25	0.001311832645
26	0.0005262983121
27	0.002833833436
28	0.0002522923621
29	0.002137879
30	0.0002353179265
31	0.0002967393985
32	0.004291646314
33	3.359052716e-05
34	0.0002550759626
35	0.001124002907
36	0.0004618915134
37	0.001207432275
38	0.001516155816
39	0.0004329892481
40	0.0001866632978
41	2.761826128e-05
42	0.0002503391936
43	0.001722803847
44	0.0003809239997
45	0.001269345444
46	0.0004524937098
47	0.0007221622145
48	0.000846904546
49	5.061605586e-05
50	0.005462359348
51	0.0006777083638
52	0.004063364354
53	6.349785946e-05
54	0.0001387939566
55	0.001668175694
56	0.0008729345303
57	0.003129643008
58	0.0003215555931
59	0.0009526809895
60	0.001635763548
61	0.0006611297836
62	0.0003092533121
63	0.0003299807965
64	0.0003649405446
65	0.0008820766248
66	0.0006145731137
67	2.426630737e-05
68	5.140630248e-05
69	0.000872370264
70	0.0008234634733
71	0.00196265738
72	0.0001126982516
73	0.0005215142058
74	0.0003223215807
75	0.003017228653
76	0.0006430333673
77	0.0001889321779
78	0.0006816398405
79	0.00168918158
80	0.0002333553617
81	0.001581339438
82	0.000365189748
83	0.0002829735899
84	0.000518456174
85	0.0009261489882
86	0.00221008576
87	0.0001000199007
88	0.0003767003903
89	0.005610774034
90	0.001517071451
91	0.0002145165345
92	0.0003510768732
93	0.003429411624
94	0.0004989718342
95	0.0003153095202
96	0.0004962033143
97	0.000736237406
98	0.0008473199281
99	0.0005093034472
100	0.0009083903991
101	0.0004591222437
102	0.0002599323912
103	4.368520958e-07
104	0.003544259577
105	0.0001518733566
106	4.704446082e-05
107	0.001045437221
108	0.0004807651383
109	0.002127884998
110	0.004826704462
111	0.005693337525
112	0.0006023437858
113	0.0003566235484
114	0.0001191493223
115	0.0001729470562
116	0.0004274621053
117	0.000967041946
118	0.0003006423178
119	6.432898699e-05
120	0.0001964367787
121	0.0005251578687
122	0.0001060807821
123	0.0007371283643
124	0.0008663740647
125	0.001104740375
126	0.0001207063959
127	4.576589349e-05
128	0.002290139404
129	0.001685980367
130	0.004637055294
131	0.0006450422932
132	0.002931462284
133	0.001531241805
134	0.0004984036496
135	0.002930561168
136	5.653322582e-05
137	0.0003089524716
138	0.001455954631
139	0.003343518405
140	0.0005347843166
141	0.003899484898
142	0.0004711828441
143	0.0001058730651
144	0.001053372865
145	0.002123981745
146	0.0001623143868
147	0.0004622480856
148	0.00082315759
149	0.0004782265315
150	0.0009826751394
151	0.001233624532
152	0.002772694592
153	0.002160181896
154	0.0005194122094
155	0.0009327665568
156	0.0007409354476
157	2.101331055e-05
158	1.010912329e-05
159	6.752935159e-05
160	0.001070732422
161	0.0009644348147
162	0.004146153342
163	4.319337171e-05
164	0.0001152147223
165	0.00201457014
166	0.000664453602
167	3.848693726e-05
168	3.637523148e-05
169	0.002392881185
170	0.0005296875604
171	0.001734040261
172	0.0004896754888
173	0.004222250916
174	0.0001811864404
175	0.002375822852
176	0.0007149006685
177	0.0004301423886
178	0.0004281731628
179	0.0009390245972
180	0.001397291449
181	0.0004876489607
182	0.002344680575
183	0.005460485941
184	0.0006264668195
185	1.834964276e-05
186	4.737747185e-05
187	6.51044505e-05
188	0.0001863760218
189	0.0007049670249
190	0.0006258691902
191	3.463759213e-05
192	0.001733056782
193	0.0003759898495
194	0.004755225725
195	0.0002257615607
196	0.005777429435
197	0.0003987172895
198	0.001344133206
199	0.006904070303
200	0.00670894111
201	0.00199529294
202	0.0007778484946
203	0.001785233574
204	0.002812605721
205	0.004088973572
206	0.001412402862
207	0.0004697666198
208	0.003042764738
209	0.003413294582
210	0.001886385392
211	9.307000679e-05
212	0.0007317622515
213	0.00120702314
214	2.957968005e-05
215	0.001746699548
216	0.0008604110541
217	0.002886313603
218	0.000167142559
219	0.0003250009072
220	0.0004780709362
221	0.001043799087
222	0.0001766284259
223	0.0002939184939
224	0.0004787193951
225	0.003456007098
226	0.004419575361
227	0.0003504324658
