node_id	error
0	0.005881037955
1	0.00449825079
2	0.004458890342
3	0.003116746801
4	0.005452488038
5	0.004837727127
6	0.005078627546
7	0.005806621037
8	0.00431973037
9	0.004455452304
10	0.004296638437
11	0.003799585647
12	0.006547596683
13	0.00499627175
14	0.004653958852
15	0.005199059527
16	0.004146736537
17	0.003565510564
18	0.00386108594
19	0.003046940316
20	0.005087373804
21	0.006115121579
22	0.002604177988
23	0.004620489478
24	0.004750812268
25	0.007238312905
26	0.002475621775
27	0.004140576266
28	0.0009803952435
29	0.003812896569
30	0.003241524219
31	0.003688527319
32	0.004565632171
33	0.003513441623
34	0.004682677533
35	0.004337761862
36	0.003578108042
37	0.005276089392
38	0.004134199658
39	0.004144294588
40	0.005051243336
41	0.004357538406
42	0.003713379493
43	0.00412782816
44	0.003867042413
45	0.005752228466
46	0.005228359153
47	0.005811597638
48	0.005143476165
49	0.005020009342
50	0.004905989231
51	0.004862235829
52	0.004818834487
53	0.004890600962
54	0.0027901365
55	0.003301302992
56	0.004081697196
57	0.006018322553
58	0.00424287645
59	0.005173724891
60	0.003905625903
61	0.00400539493
62	0.003344953508
63	0.003881096496
64	0.00459929673
65	0.004292776033
66	0.005694010845
67	0.003899913133
68	0.004332158336
69	0.004325834325
70	0.004730110084
71	0.004782052542
72	0.003869146791
73	0.003840364082
74	0.004326180037
75	0.004980194603
76	0.002509370962
77	0.008856235038
78	0.009133669969
79	0.001885042011
80	0.007382071579
81	0.002041059777
82	0.004263456372
83	0.01985754709
84	0.009882304226
85	0.003974205877
86	0.004590020623
87	0.002451022452
88	0.0004942084401
89	0.007702156624
90	0.004237732647
91	0.006303710262
92	0.003841787582
93	0.006700747519
94	0.005422365242
95	0.00513412633
96	0.005392762443
97	0.005404882049
98	0.004578870344
99	0.004790546995
100	0.005281360355
101	0.004701957951
102	0.004259821196
103	0.004954904306
104	0.004469281697
105	0.002709654863
106	0.003386737646
107	0.003906980571
108	0.006235571833
109	0.00395358662
110	0.004975585747
111	0.00512933876
112	0.001121109649
113	0.003004505274
114	0.00688594009
115	0.00416988893
116	0.003321969179
117	0.005398742854
118	0.006912079794
119	0.004243150675
120	0.003343317102
121	0.003901582896
122	0.0009729704925
123	0.00437966911
124	0.004461443207
125	0.00514347566
126	0.004187303006
127	0.004460544351
128	0.00280539185
129	0.004522466889
130	0.004728455098
131	0.00599450982
132	0.002956499453
133	0.004456648636
134	0.003821039694
135	0.004855885004
136	0.002950716857
137	0.002787568823
138	0.004079444743
139	0.005018145038
140	0.003953867683
141	0.00562952292
142	0.004517092391
143	0.005340085977
144	0.004871739622
145	0.002064852298
146	0.003972235776
147	0.00413880191
148	0.00535911913
149	0.004056736112
150	0.003348582323
151	0.003720709302
152	0.003558028713
153	0.004088379179
154	0.004978786506
155	0.004863552786
156	0.003930383537
157	0.003735806592
158	0.00317935045
159	0.005019642739
160	0.004518893289
161	0.004721499621
162	0.004411348269
163	0.00484949571
164	0.003867467773
165	0.00273867026
166	0.005610025565
167	0.005850136758
168	0.00378149347
169	0.003839590103
170	0.003460559849
171	0.004700890746
172	0.004027107611
173	0.004013930461
174	0.005264438842
175	0.003128432124
176	0.003898546084
177	0.0042064809
178	0.004266748241
179	0.005879038671
180	0.00427024839
181	0.004367177501
182	0.004956573707
183	0.001684003184
184	0.005013626861
185	0.004678248126
186	0.004276582107
187	0.004906081752
188	0.0003350811386
189	0.005244673151
190	0.003997703955
191	0.004818265447
192	0.004049407939
193	0.005237348332
194	0.004500949544
195	0.004656655772
196	0.002707179305
197	0.003719691118
198	0.005897677488
199	0.004265004774
200	0.004639599439
201	0.005259878195
202	0.003553770629
203	0.003950308059
204	0.004806721479
205	0.005889377102
206	0.003763360319
207	0.003572993304
208	0.003057340933
209	0.003763625151
210	0.004279243941
211	0.007534415252
212	0.003909761485
213	0.003927728542
214	0.00613006746
215	0.004887297522
216	0.004066947945
217	0.003608881252
218	0.003723226876
219	0.004435923353
220	0.003659230508
221	0.004235605595
222	0.003585174415
223	0.002318847041
224	0.004909125566
225	0.00394832783
226	0.005061826696
227	0.003104619441
228	0.004276608714
229	0.00626159524
230	0.006282043751
231	0.004734811491
232	0.004834204955
233	0.004233199516
234	0.004261062719
235	0.004661127364
236	0.004882241007
237	0.001021628551
238	0.002051355649
239	0.004183237987
240	0.005318027097
241	0.004790985271
242	0.004990073278
243	0.004022293519
244	0.004639430397
245	0.004884175172
246	0.005077579172
247	0.004968707087
248	0.001971836847
249	0.00331354362
250	0.006061374225
251	0.007048102067
252	0.0031895704
253	0.000917365755
254	0.003463256945
255	0.004632469223
256	0.002837899027
257	0.01162923351
258	0.002732456525
259	0.003081795201
260	0.002923310434
261	0.002852430877
262	0.003137622448
263	0.00268842402
264	0.002524159233
265	0.003438300344
266	0.01384289166
267	0.004433120485
268	0.003188082315
269	0.002985785103
270	0.005459021786
271	0.004456117689
272	0.001979593073
273	0.004209137125
274	0.00295641865
275	0.001675549904
276	0.005828306259
277	0.001405330205
278	0.001805753064
279	0.0002585202696
280	0.00209190453
281	0.005394417463
282	0.00206923193
283	0.00468848524
284	0.00756957822
285	0.002347708506
286	0.0008508908476
287	0.003247279104
288	0.004504348176
289	0.003952245703
290	0.007193639354
291	0.007044736979
292	0.001051127148
293	0.004645181725
294	0.00456472903
295	0.005966669905
296	0.002102529868
297	0.004770141263
298	0.01115298693
299	0.004892737886
300	0.003003163641
301	0.003221926094
302	0.002564294322
303	0.004120466339
304	0.00125973571
305	0.004032607303
306	0.004788929779
307	0.003601928827
308	0.001199982534
309	0.003034404857
310	0.008371959136
311	0.004191990352
312	0.002316126515
313	0.006400133184
314	0.004049179605
315	0.004970075816
316	0.00929265294
317	0.006638673657
318	0.0008881687024
319	0.00262494793
320	0.009354605211
321	0.004403017583
322	0.005632513162
323	0.00140276753
324	0.002125863513
325	0.0003326610498
326	0.002330213146
327	0.003159544124
328	0.00537793119
329	0.003936006482
330	0.0005355459993
331	0.006425423594
332	0.007868607319
333	0.008275339547
334	0.003467905493
335	7.45509467e-05
336	0.006139844421
337	0.001917869998
338	0.002922522069
339	0.004286398936
340	0.002916997186
341	0.0102021311
342	0.0003018428407
343	0.001704450796
344	0.01516838194
345	7.252705079e-05
346	0.005340886302
347	0.004554476394
348	0.00971333672
349	0.003610442531
350	0.00403088907
351	0.007826925784
352	0.005115509718
353	0.001050602287
354	0.001527905399
355	0.004037807627
356	0.0004389534238
357	0.002932222227
358	0.004934528455
359	0.004987883647
360	0.002528902888
361	0.0002346773037
362	0.001498008295
363	0.004616171735
364	0.002487257641
365	0.003879758495
366	0.002112697247
367	0.004001710774
368	0.006467406885
369	0.001922364379
370	0.003536117429
371	0.002730075822
372	0.0130277232
373	0.004642700608
374	0.002520055889
375	0.005622630654
376	0.00903956147
377	0.005493288417
378	0.009553509652
379	0.004730699312
380	0.003864487241
381	0.006238354891
382	0.001587759777
383	0.003119007346
384	0.005726114144
385	0.002148607108
386	0.00690648165
387	0.002314315502
388	0.004822700672
389	0.005820745191
390	0.002850256956
391	0.003629768828
392	0.006138721047
393	0.004249048274
394	0.00836703779
395	0.003834509555
396	0.006395952848
397	0.008933461897
398	0.004070467614
399	0.004550252361
400	0.008993638456
401	0.007481210393
402	0.005211099409
403	0.00579859929
404	0.002717077313
405	0.004415026714
406	0.00149690735
407	0.004185882348
408	0.00499165903
409	0.005652442623
410	0.006497574682
411	0.002927479026
412	8.307172732e-05
413	0.004175311541
414	0.001222073901
415	0.004351218985
416	0.002350613515
417	0.006162960525
418	0.005736714473
419	0.0008537909233
420	0.004763856423
421	0.001447282767
422	0.001627390215
423	0.004035039931
424	0.004245770686
425	0.004371597919
426	0.00658961532
427	0.001214187672
428	0.003453539261
429	0.002531890609
430	2.367037582e-05
431	0.005285899418
432	0.001513229649
433	0.005988606816
434	0.005202862815
435	0.003377615394
436	0.001005906489
437	0.005010245554
438	0.00304132982
439	0.0007004133427
440	0.003837214996
441	0.005892202218
442	0.002182154786
443	0.001925910151
444	0.004725140136
445	0.002073001353
446	0.002954531203
447	0.005030371398
448	0.003045280015
449	0.0108749007
450	0.002553316697
451	0.00233610924
452	0.007599873883
453	0.004903862154
454	0.007600547899
455	0.003413953104
456	0.004761603336
457	0.0007279368949
458	0.002612123355
459	0.008145421299
460	0.0007411994471
461	0.0007302116254
462	0.003260845201
463	0.003062207903
464	0.004224863875
465	0.006615655571
466	0.00484822642
467	0.002847214132
468	0.004443219024
469	0.004561477597
470	0.002132846552
471	0.005784078747
472	0.005537133608
473	0.003511749533
474	0.005289789963
475	0.003010153515
476	0.004491260799
477	0.0005955818124
478	0.004317731917
479	0.001691590768
480	0.002997572284
481	0.01138613184
482	0.00509538725
483	0.004605073085
484	0.005579433231
485	0.003328897915
486	0.001873583125
487	0.006921445014
488	0.01493794545
489	0.004828705898
490	0.005030579908
491	0.006054550187
492	0.003307489813
493	0.002777787134
494	0.004885271606
495	0.005995035724
496	0.004860602624
497	0.003339465978
498	0.004897694509
499	0.01216913007
500	5.826637918e-05
501	0.002938207245
502	0.0127146426
503	0.002257057229
504	0.004347528225
505	0.004396431056
506	0.004379569953
507	5.862337873e-05
508	0.002669010192
509	0.00484764514
510	0.004667259897
511	0.007837785058
512	0.009542524391
513	0.006255915198
514	0.002413754463
515	0.00544311242
516	0.003520462495
517	0.0007675816393
518	0.003040843305
519	0.004548778379
520	0.002248833559
521	0.001793259552
522	0.005834609594
523	0.003045590035
524	0.00485538319
525	0.003469078547
526	0.009154253568
527	0.0001089163668
528	0.001440644573
529	0.0004411461654
530	0.00133658624
531	0.004930851366
532	0.00249855594
533	0.00644921152
534	0.005502069263
535	0.003351289577
536	0.003947252733
537	0.003850135591
538	0.01467018478
539	0.005139143908
540	0.0009835728232
541	0.006018284713
542	0.003344939413
543	0.0118366872
544	0.006774865721
545	0.002831550053
546	0.00689701426
547	0.006249475864
548	0.003011504891
549	0.005963334851
550	0.002897399296
551	0.005981679673
552	0.003996024049
553	0.004593665801
554	0.003101403509
555	0.004009342678
556	0.001542319509
557	0.004785095755
558	0.006745805924
559	0.001692734162
560	0.00398574362
561	0.007534022801
562	0.00914186874
563	0.007097543943
564	0.007621209975
565	3.559837161e-07
566	0.002323577132
567	0.003646771369
568	0.00191075001
569	0.004151874966
570	0.004952775456
571	0.0009060535201
572	0.004114930897
573	0.002957689501
574	0.004700542102
575	0.002446330623
576	0.004334874109
577	0.00566240069
578	0.004037363276
579	0.0008843565786
580	0.00637862135
581	0.002245416053
582	0.007625067743
583	0.003083605281
584	0.004909279645
585	0.003541434124
586	0.004185692788
587	0.004087295506
588	0.005291892788
589	0.004740273713
590	0.003696291475
591	0.004715207055
592	0.004709009418
593	0.001645555792
594	0.004029650353
595	0.002683591307
596	0.003408975319
597	0.004738773013
598	0.003491558274
599	0.005997166785
600	0.004353361223
601	0.003915917452
602	0.005170324577
603	0.004041179417
604	0.004828182904
605	0.003129091355
606	0.004419613896
607	0.005002652322
608	0.00379053554
609	0.004782308132
610	0.003242622817
611	0.001908748685
612	0.004118192228
613	0.005430767729
614	0.003765575241
615	0.003505561939
616	0.003871299232
617	0.003996996296
618	0.003053541018
619	0.004779144433
620	0.003754413236
621	0.001913746594
622	0.003725657631
623	0.003636235569
624	0.004738400587
625	0.002911725157
626	0.002516432977
627	0.001107278011
628	0.005007196489
629	0.006768568462
630	0.004380947747
631	0.002121741441
632	0.0006694837814
633	0.006437422159
634	0.002892409348
635	0.008198650499
636	0.007667519351
637	0.004600375585
638	0.005508511089
639	0.003278307963
640	0.004027494336
641	0.00354512413
642	0.001820820925
643	0.006023037972
644	0.00470332121
645	0.004287427701
646	0.004126053616
647	0.005600165695
648	0.003916296783
649	0.002943911073
650	0.003959159504
651	0.0104128257
652	0.003041522595
653	0.003877897213
654	0.0001204362191
655	0.008232729066
656	0.007048034364
657	0.007246672941
658	0.009602803729
659	0.00424697041
660	0.004164236475
661	0.004734607659
662	0.004070569526
663	0.003705759279
664	0.00480527374
665	0.006607273104
666	0.002056605406
667	0.003422348059
668	0.01020640122
669	0.004326613536
670	0.003488392659
671	0.0035698367
672	0.00490810761
673	0.002643140278
674	0.003633459059
675	0.00442324293
676	0.00290451208
677	0.003619461299
678	0.003839443598
679	0.003025659137
680	0.00340629539
681	0.002558776055
682	0.01283632909
683	0.004869506096
684	0.0007382979129
685	0.00411761775
686	0.005292418991
687	0.006351801849
688	0.004472178231
689	0.004895654067
690	0.005558371001
691	0.004844964573
692	0.003973720052
693	0.002775538879
694	0.003437969922
695	0.004656033501
696	0.005515388935
697	0.004586532317
698	0.004326424522
699	0.001732992671
700	0.004388734742
701	0.00469777178
702	0.0007405020277
703	0.005633496373
704	0.003785745358
705	0.009764269831
706	0.005291852995
707	0.004532437275
708	0.005349078548
709	0.003165694622
710	0.004575969891
711	0.004820249253
712	0.004806969992
713	0.0031259821
714	0.001745684602
715	0.004014239108
716	0.00392662211
717	0.001353464653
718	0.005889125464
719	0.005489131046
720	0.003202357673
721	0.003624787392
722	0.004091825895
723	0.004113999599
724	0.004477906491
725	0.005054691989
726	0.003229167909
727	0.004860045057
728	0.003586631187
729	0.007256563122
730	0.00328062089
731	0.003141023556
732	0.004355511012
733	0.001535435604
734	0.000714903799
735	0.004068156599
736	0.00463290389
737	0.004054683675
738	0.002202932175
739	0.004143223334
740	0.004961528935
741	0.003985223267
742	0.006137591747
743	0.003280404215
744	6.868675952e-05
745	0.004595395843
746	0.003889751353
747	0.01065518319
748	0.002533530392
749	0.004482340132
750	0.006772831723
751	0.003776150987
752	0.005665895679
753	0.004941780125
754	0.003034966766
755	0.005171636499
756	0.00413538747
757	0.006243601299
758	0.001912883722
759	0.005368356862
760	0.004978984259
761	0.002590461863
762	0.004262418355
763	0.001824771019
764	0.004615052127
765	0.0050393928
766	0.003560656683
767	0.006075908377
768	0.004982175748
769	5.92733136e-05
770	0.005165068311
771	0.004929412121
772	0.003765237912
773	0.002833825834
774	0.00558355258
775	0.00452469066
776	0.003330395254
777	0.005595633526
778	0.008476321966
779	0.004798751598
780	0.003565990103
781	0.004608429226
782	0.01117313137
783	0.005146159281
784	0.0006483919745
785	0.00566123082
786	0.004148531946
787	0.005229234108
788	0.001074545305
789	0.008848213811
790	0.004569126348
791	0.003789007137
792	0.01238177123
793	0.002434544338
794	0.003794441849
795	0.004454147627
796	0.00740142667
797	0.004270393759
798	0.002440055185
799	0.006244407409
800	0.003432843115
801	0.00843474598
802	0.004040682219
803	0.004659023545
804	0.005775327196
805	0.006326580743
806	0.005661080928
807	0.00270375345
808	0.004133083151
809	0.0002005843302
810	0.00400447515
811	0.004561596347
812	0.0002944200066
813	0.002442309202
814	0.001390687819
815	0.0110199038
816	0.002492604548
817	0.0008721053022
818	0.005578614146
819	0.003519550838
820	0.003940085874
821	0.001529754871
822	0.004745095639
823	0.006180442918
824	0.002720390369
825	0.004894401621
826	0.003693428742
827	0.00522889295
828	0.008188293371
829	0.004967049584
830	0.00348210875
831	0.003756225312
832	0.004268612176
833	0.004953646096
834	0.005341762323
835	0.004325500248
836	0.004729809321
837	0.003484246852
838	0.00721454926
839	0.003053971706
840	0.004116535832
841	0.005874112738
842	0.003998284837
843	0.004871757083
844	0.00587695116
845	0.004663006409
846	0.003950763896
847	0.005400646296
848	0.003818990033
849	0.00327961938
850	0.004315569312
851	0.005548638064
852	0.0004786843342
853	0.002451222065
854	0.002217705517
855	0.0007546120951
856	0.0005646582323
857	0.006889880436
858	0.01253120271
859	0.005493533967
860	0.003041827445
861	0.002672862629
862	0.004290198694
863	0.004528227064
864	0.0004719145719
865	0.005354532668
866	0.0002560992408
867	0.0009545806692
868	0.004482997646
869	0.005043573501
870	0.004345367944
871	0.005250604443
872	0.005206323652
873	0.002921261155
874	0.00313515521
875	0.004396552055
876	0.004445692671
877	0.006567693302
878	0.006087775081
879	0.004229259856
880	0.004523540228
881	0.00170008691
882	0.004823778844
883	0.0196068264
884	0.003245523163
885	0.01240387731
886	0.007062036698
887	0.005196943139
888	0.002437267101
889	0.001596634173
890	0.004891771084
891	0.001684280372
892	0.006816353683
893	0.0003732266538
894	0.0003601753933
895	0.008581513103
896	0.00366658619
897	0.004779678391
898	0.000716109493
899	0.003794512991
900	0.004631049508
901	0.005039258065
902	0.003317792625
903	0.005402861351
904	0.005381756804
905	0.003964915327
906	0.004010404577
907	0.004530239173
908	0.003841133847
909	0.003481682172
910	0.004170878057
911	0.003291461253
912	0.004715509411
913	0.00265518505
914	0.00450163365
915	0.006131461362
916	0.004878013593
917	0.004359261664
918	0.004321453293
919	0.005579916862
920	0.005342994287
921	0.002978027774
922	0.003683615251
923	0.004584094895
924	0.003802857597
925	0.004645813292
926	0.009157917064
927	0.004101422611
928	0.004316799086
929	0.003829756537
930	0.005294429049
931	0.005841829603
932	0.000973286227
933	0.003428926434
934	0.001672742691
935	0.0032541881
936	0.005538918982
937	0.004925092024
938	0.006860768512
939	0.006126203658
940	0.001257315787
941	0.007030688523
942	0.003169714505
943	0.006510892001
944	0.00147840418
945	0.002865902753
946	0.002029182761
947	0.00744993054
948	0.0008995130287
949	0.004430883301
950	0.004070144506
951	0.01463585469
952	0.004502309833
953	0.005037212651
954	0.004118309734
955	0.003865107436
956	0.004064786841
957	0.005928223436
958	0.002899328825
959	0.004740295533
960	0.003621070361
961	0.001563579884
962	0.005065973291
963	0.005279781193
964	0.006129737374
965	0.003583604085
966	0.003907293422
967	0.00333110162
968	0.003986402075
969	0.004004455009
970	0.003712588386
971	0.0002073269378
972	0.002195863616
973	0.004640248779
974	3.73680285e-05
975	0.006123525641
976	0.00493188681
977	0.001468865939
978	0.008544338511
979	0.003577088456
980	0.004640320719
981	0.003933253679
982	0.004269679935
983	0.004195608313
984	0.0005669195519
985	0.003651262446
986	0.005141557039
987	0.005248599304
988	0.004852065675
989	0.002992478792
990	0.004120403535
991	0.002114320071
992	0.002215759081
993	0.004511483208
994	0.004721181698
995	0.004252512168
996	0.003826809683
997	0.004579252373
998	0.006616808051
999	0.002256671182
1000	0.004268135346
1001	0.003300333231
1002	0.004228031303
1003	0.004077625138
1004	0.004028811574
1005	0.004407495612
1006	0.005052973964
1007	0.00327383019
1008	0.00423108578
1009	0.006825754462
1010	0.00568904261
1011	0.0001595874065
1012	0.0005316267771
1013	0.00272418434
1014	0.00334753958
1015	0.004683552376
1016	0.004424225135
1017	0.00553145939
1018	0.004750798164
1019	0.005254270016
1020	0.005500196208
1021	0.003716993365
1022	0.00371902885
1023	0.004336836788
1024	0.003127664353
1025	0.001681175537
1026	0.001502425944
1027	0.00115269671
1028	0.0001790539224
1029	0.0006568374505
1030	0.005205969703
1031	0.01020061775
1032	0.006336640819
1033	0.008632939456
1034	0.005594807043
1035	0.002874164981
1036	0.005668042999
1037	0.004448846444
1038	0.004371073066
1039	0.002483703125
1040	0.003446956428
1041	0.005604940212
1042	0.004577724915
1043	0.006961216076
1044	0.003277581095
1045	0.004695877443
1046	0.004912313688
1047	0.007235627229
1048	0.002330859667
1049	0.004531799643
1050	0.006024467178
1051	0.004409830233
1052	0.004959719445
1053	0.004016372727
1054	0.004688493211
1055	0.003816755864
1056	0.002054771603
1057	0.005752254581
1058	0.005063033709
1059	0.005694707368
