node_id	error
0	0.0004470731443
1	0.0001873079612
2	0.0005167265583
3	0.0002722835893
4	0.001357938066
5	0.001255878864
6	0.001303571382
7	0.001080713899
8	0.001301620102
9	0.001663985978
10	6.236715791e-05
11	0.0008426223954
12	0.0001136744042
13	0.0002475672057
14	0.0004370993359
15	0.0003482518677
16	5.82815651e-05
17	0.001245044363
18	3.156612498e-05
19	0.0003695334876
20	0.0006749938116
21	0.00101907977
22	0.0007117141157
23	0.0004148835894
24	0.002341169437
25	0.003979282539
26	0.001718550693
27	0.000519255674
28	0.0004789570075
29	0.007084006965
30	0.0003253787381
31	2.470187131e-05
32	0.002768602656
33	0.0003778735256
34	0.0009697797263
35	0.0002297056746
36	0.001441449036
37	0.002436032899
38	0.0003281452716
39	0.0001307232662
40	0.0001207538601
41	0.0002102115618
42	0.001101331878
43	0.003894019892
44	9.534875379e-05
45	8.04507247e-05
46	1.858093423e-05
47	5.960108127e-05
48	0.002259089018
49	0.0005218726682
50	0.002859226324
51	0.003591719714
52	0.00153058817
53	0.0007830537258
54	0.0003292961911
55	0.003814544739
56	0.0006302812347
57	0.001191192883
58	3.164923719e-05
59	0.0008019020139
60	0.0001916412841
61	0.0003336880638
62	0.0003880409342
63	0.001003494695
64	0.001474193025
65	0.0003010846969
66	0.0005282484475
67	2.956403252e-06
68	0.0001165113537
69	0.003523057937
70	0.002368647653
71	0.00273238223
72	0.000137487721
73	0.0003181320961
74	0.0008021376313
75	0.001349419541
76	0.0008142454576
77	0.001641279554
78	0.001064043954
79	0.001418014817
80	0.001167229783
81	0.003052276773
82	3.69861818e-05
83	0.003295492486
84	0.0001530018686
85	0.001929424034
86	0.002309170197
87	0.0002813484048
88	0.0004352428273
89	0.005533216973
90	0.0009509455389
91	0.000934513085
92	3.452119209e-05
93	0.003524351614
94	0.0004746113406
95	0.0006491408483
96	0.0008575044537
97	0.0005323942882
98	0.0008774103271
99	6.73389388e-05
100	0.001151775879
101	0.00103195083
102	0.0005511748259
103	3.653945805e-05
104	0.004613654574
105	7.468084117e-05
106	0.0003958135219
107	1.614063419e-05
108	0.0001190035957
109	0.0003191769154
110	0.001319432874
111	0.000906871023
112	0.001850923813
113	0.00106355929
114	0.0001837277284
115	0.0001725897055
116	0.003307878048
117	0.001930754474
118	0.0001297665687
119	0.0009228363019
120	0.0001711126249
121	0.001557611094
122	2.510627515e-05
123	0.001267753022
124	6.248555667e-05
125	0.00124784044
126	0.001498215697
127	0.001234316776
128	0.00302645235
129	0.00101462126
130	0.0007654712865
131	0.0009231517429
132	0.001664166308
133	0.0001885517998
134	0.0007409901026
135	0.0004201040353
136	0.00187764545
137	0.003278315341
