node_id	error
0	0.003246009999
1	0.004459275923
2	0.003338605533
3	0.00430515154
4	0.004109564264
5	0.003575007864
6	0.004005845031
7	0.004205251987
8	0.004249066157
9	0.004353407267
10	0.003329505728
11	0.003847770698
12	0.002795344305
13	0.004194906105
14	0.00412761225
15	0.00360858546
16	0.003918243114
17	0.003601839789
18	0.003460856676
19	0.00293816151
20	0.002384978992
21	0.004429553208
22	0.003885881055
23	0.00304362156
24	0.003425896806
25	0.004233624839
26	0.004858924053
27	0.001699813591
28	0.003284770319
29	0.007068712246
30	0.003330084828
31	0.01288197613
32	0.004061569504
33	0.001957417915
34	0.002978715358
35	0.003801459284
36	0.005233940351
37	0.004106842476
38	0.00391844386
39	0.003937999808
40	0.000378115763
41	0.003153674257
42	0.007060295254
43	0.004044232036
44	0.003158490572
45	0.004220517054
46	0.003774242543
47	0.003679686762
48	0.002907578563
49	0.003781508168
50	0.003428901143
51	0.003741370095
52	0.004669530761
53	0.003518438405
54	0.003352305151
55	0.003853750888
56	0.003345352335
57	0.004365796302
58	0.003612819374
59	0.003437922697
60	0.004207872572
61	0.004858844826
62	0.004746507431
63	0.003765567106
64	0.002234773459
65	0.003062711107
66	0.003743730368
67	0.0001879443421
68	0.004226287847
69	0.004354405406
70	0.003208416719
71	0.004209522563
72	0.005637920911
73	0.003839356055
74	0.004161749111
75	0.001137477969
76	0.003081323605
77	0.004177986808
78	0.003477095552
79	0.004105943679
80	0.005085730391
81	0.003373702982
82	0.004060981909
83	0.002536794972
84	0.003225826325
85	0.001595028777
86	0.00397930864
87	0.003707621118
88	0.003917123035
89	0.003338861206
90	0.005093740807
91	0.004256994654
92	0.003679884741
93	0.003805152933
94	0.004200278147
95	0.003887823909
96	0.004043539571
97	0.0038953746
98	0.00383050273
99	0.003033806254
100	0.003092585106
101	0.00252099874
102	0.004050121015
103	0.002746585386
104	0.00314615064
105	0.003508248893
106	0.004553567891
107	0.003795125227
108	0.003578522288
109	0.003917356831
110	0.004515132559
111	0.00315073117
112	0.003687262266
113	0.003900792806
114	0.00402460086
115	0.003875834807
116	0.004246096999
117	0.003201406219
118	0.004319357744
119	0.004110752391
120	0.004328924249
121	0.002714755138
122	0.00380274821
123	0.004111406669
124	0.003140715294
125	0.003930060824
126	0.003745484627
127	0.003395321714
128	0.003761468949
129	0.003165783373
130	0.003178216799
131	0.004692988306
132	0.002749152441
133	0.003727549678
134	0.004371177109
135	0.004108516956
136	0.004426257823
137	0.003588007689
138	0.003429461968
139	0.003824718149
140	0.003820531064
141	0.004057821839
142	0.002446832964
143	0.004369418656
144	0.004230384049
145	0.003987533612
146	0.00400073392
147	0.003692011668
148	0.004306146563
149	0.002694086047
150	0.003563413893
151	0.003065120238
152	0.004513996047
153	0.003886377646
154	0.004014953062
155	0.00302331646
156	0.003418775843
157	0.003550296677
158	0.003715292183
159	0.009046311923
160	0.004047805046
161	0.003260407432
162	0.002262238433
163	0.003886507781
164	0.004378024063
165	0.002946747436
166	0.004126757433
167	0.00211730722
168	0.00353087853
169	0.004082337395
170	0.002955838162
171	0.003567985462
172	0.003512696674
173	0.004583279886
174	0.00431946162
175	0.004607985177
176	0.002106031472
177	0.003215738227
178	0.003749823262
179	0.003047053648
180	0.004282104893
181	0.002776551724
182	0.00362455909
183	0.003635003063
184	0.003841513611
185	0.003895393329
186	0.001816452266
187	0.003996935845
188	0.004911031178
189	0.00386259039
190	0.0003909069238
191	0.002930249726
192	0.004481817353
193	0.004074805121
194	0.003381054611
195	0.004807804994
196	0.004332616495
197	0.003937521259
198	0.0038519019
199	0.004159154783
200	0.004792150383
201	0.003117166074
202	0.004375312833
203	0.003404154358
204	0.001522757021
205	0.003429453328
206	0.004251031347
207	0.003667370379
208	0.003846308441
209	0.003911679276
210	0.003047706325
211	0.00383032741
212	0.001814976297
213	0.003464422123
214	0.003452533051
215	0.003714350214
216	0.004728425465
217	0.00538450336
218	0.003904376469
219	0.003656666757
220	0.004634585498
221	0.004284079938
222	0.003708893537
223	0.004498118166
224	0.003927959092
225	0.003836646306
226	0.00365634207
227	0.003855412584
228	0.00409923441
229	0.004355633426
230	0.003632952179
231	0.00501604409
232	0.003876453383
233	0.004730215809
234	0.00405085535
235	0.004010608835
236	0.004270013804
237	0.004546768549
238	0.004226547334
239	0.003508969467
240	0.004311159483
241	0.003788071061
242	0.003914325459
243	0.003288071107
244	0.003879542194
245	0.004021820947
246	0.003951277086
247	0.004491943823
248	0.004294013434
249	0.005394453515
250	0.003427777777
251	0.004696315446
252	0.004302008464
253	0.003680077353
254	0.002223078558
255	0.003972306765
256	0.003482351384
257	0.003935280012
258	0.003897856654
259	0.003636082882
260	0.003791335009
261	0.003773781208
262	0.004079711387
263	0.003360729974
264	0.003843721034
265	0.003514222922
266	0.003678158748
267	0.003439074468
268	0.004227191658
269	0.003154719566
270	0.004233080178
271	0.003504333108
272	0.003531233273
273	0.004222376058
274	0.003794848478
275	0.003718985471
276	0.003777434365
277	0.003444533777
278	0.003369401527
279	0.003733330079
280	0.00347049996
281	0.003060870096
282	0.003765404564
283	0.00311770849
284	0.003364513287
285	0.002932880686
286	0.002973823713
287	0.002877462193
288	0.004433588308
289	0.003529967363
290	0.003726877887
291	0.003531403612
292	0.003044797121
293	0.004348531121
294	0.003828251555
295	0.004179669625
296	0.003679122917
297	0.004796908267
298	0.003234841781
299	0.003853466668
300	0.002772315809
301	0.004067100088
302	0.003056010379
303	0.004050871263
304	0.002380495573
305	0.003066973613
306	0.003333433238
307	0.003310560142
308	0.003868699531
309	0.004544271158
310	0.00354095683
311	0.003581685415
312	0.003272698098
313	0.004006380783
314	0.003668346158
315	0.003480069794
316	0.004005932745
317	0.00363326802
318	0.004649746058
319	0.002155226018
320	0.003317110785
321	0.004281321628
322	0.002726009407
323	0.004683167148
324	0.003619454509
325	0.003885512659
326	0.003611990588
327	0.0007441820524
328	0.004035857243
329	0.00363329342
330	0.00403298559
331	0.003416291825
332	0.003989768242
333	0.003388991421
334	0.003413631446
335	0.002542027336
336	0.003840915438
337	0.00397902895
338	0.003664546451
339	0.004431187364
340	0.003585198667
341	0.004262006207
342	0.003931685059
343	0.003316426424
344	0.003147734393
345	0.003685492596
346	0.003452076427
347	0.003621910811
348	0.00369979143
349	0.003792108897
350	0.004143300604
351	0.003591740117
352	0.004050475461
353	0.003804109898
354	0.003651397013
355	0.003518870639
356	0.003811726278
357	0.004341851424
358	0.01123551274
359	0.002328999128
360	0.003727269638
361	0.003247036481
362	0.003492992805
363	0.001407618208
364	0.007834007458
365	0.003408652776
366	0.0047949087
367	0.003813407621
368	0.003620954962
369	0.005262834462
370	0.003436808111
371	0.003671741975
372	0.00407184189
373	0.004437455863
374	0.003648917313
375	0.004140459522
376	0.004063234396
377	0.004044637994
378	0.004830775053
379	0.004000295369
380	0.004228192844
381	0.002384327402
382	0.003172704634
383	0.003360126879
384	0.004139209314
385	0.00405030019
386	0.003655504249
387	0.003776137261
388	0.002510788356
389	0.002504672481
390	0.0034417055
391	0.004028799609
392	0.003560199636
393	0.003898856872
394	0.003508242407
395	0.003639007287
396	0.003105954621
397	0.004034116994
398	0.004372206027
399	0.004016434745
400	0.003626803057
401	0.003286399124
402	0.003340191572
403	0.003789833214
404	0.004495372839
405	0.004100633187
406	0.004208691727
407	0.004385085582
408	0.004032886837
409	0.003346574613
410	0.004023275113
411	0.003395866725
412	0.003244547054
413	0.00426860484
414	0.004553048614
415	0.004069804264
416	0.004054451904
417	0.003870290269
418	0.004634144853
419	0.003877333509
420	0.004343383792
421	0.005945410684
422	0.002815702367
423	0.003706592287
424	0.003358770599
425	0.003411323179
426	0.003617951942
427	0.002746088467
428	0.00391103662
429	0.004253734454
430	0.003357422003
431	0.001990342648
432	0.003442762488
433	0.004545910308
434	0.004409418092
435	0.003260360191
436	0.003326574275
437	0.003065618123
438	0.004743724342
439	0.003406876967
440	0.004682959703
441	0.003696133584
442	0.003154038909
443	0.001849304404
444	0.004571955443
445	0.002712604241
446	0.004110577549
447	0.003887923231
448	0.003626582537
449	0.00382768361
450	0.004112000615
451	0.003430218096
452	0.004477951973
453	0.003916203225
454	0.003961810928
455	0.002173066402
456	0.003859003771
457	0.003435433817
458	0.003893862661
459	0.003741134146
460	0.002657014573
461	0.003938051079
462	0.004319504554
463	0.002878111265
