node_id	error
0	1.238442821e-05
1	0.0007830870128
2	0.0001713490316
3	0.0002558461324
4	0.000535072959
5	8.491141501e-05
6	0.0003779037012
7	0.0002192876334
8	0.0006830704115
9	0.0004804470221
10	6.415346455e-05
11	0.000404962819
12	2.424102513e-05
13	0.0004255509746
14	3.595463086e-05
15	0.0005225056593
16	0.0002769192822
17	8.150078687e-05
18	9.937434806e-05
19	0.0004158679508
20	0.005103419513
21	0.0002249791575
22	0.0004441775353
23	1.011276949e-05
24	0.0002380227857
25	0.0006290344971
26	0.0006866598825
27	5.316796482e-05
28	0.0005595558045
29	0.005817291187
30	0.0001833436814
31	0.009011533156
32	0.004377786517
33	0.0001258759206
34	0.0009893558409
35	0.0003521640152
36	0.0002239825569
37	6.25000961e-05
38	5.809934587e-05
39	4.138624634e-05
40	0.007054859745
41	0.0002654918883
42	0.009185331136
43	0.0002245249627
44	0.0004138888885
45	0.0007667840835
46	0.0003896680426
47	0.0005151554701
48	0.0001131979003
49	0.0001701186903
50	1.152118537e-05
51	0.0003948096937
52	0.0003617769114
53	0.0003978807733
54	0.0003707428164
55	0.0001511409245
56	0.0002155799378
57	5.945261829e-05
58	1.850672465e-06
59	0.0001959324574
60	0.0003004165226
61	0.0006757189117
62	0.0001142706952
63	0.0007464456935
64	8.150477795e-05
65	9.463370796e-05
66	0.0006591698282
67	0.001398566818
68	0.0006668632229
69	4.447100561e-05
70	0.0002688083368
71	5.436624656e-05
72	0.0007953306553
73	0.000446195262
74	0.000146525499
75	0.00479877307
76	0.001032517702
77	0.000166228137
78	0.0004073679681
79	0.0007043760545
80	0.008389649753
81	0.0007566160354
82	0.000675877094
83	0.0001237773571
84	0.0001228518904
85	0.004268549015
86	0.0004067150033
87	5.582367201e-05
88	0.0003829649628
89	0.0009031454325
90	0.001009390497
91	0.0005001957345
92	0.0001862896256
93	0.0002538797889
94	0.0005446904811
95	0.0003119061585
96	0.0003162894616
97	0.0009297619326
98	8.042942293e-06
99	5.912544604e-05
100	0.0001195630405
101	0.005130474532
102	0.0005745398844
103	0.0007113820938
104	0.0006468940988
105	0.0004904950329
106	0.0001198939037
107	0.0004772993423
108	2.086699011e-05
109	0.0003171076766
110	0.0006304012926
111	5.30645387e-05
112	0.0004181984073
113	0.0001462387527
114	0.0002798173736
115	0.0006128920827
116	0.0004154777123
117	0.0005012743055
118	1.270045235e-06
119	0.0008007002294
120	0.0001810847354
121	0.0003686503948
122	0.0003280600366
123	0.0003500719458
124	0.0002961664127
125	0.0001361103275
126	0.0003702421403
127	0.0001867611334
128	0.0002251615091
129	0.0002033233262
130	0.001294349001
