node_id	error
0	0.0004793370821
1	0.0008078997346
2	0.002372273292
3	0.001315203822
4	0.003288854351
5	4.676853359e-05
6	0.001035920075
7	0.001142015198
8	0.001357091835
9	0.0009047489739
10	0.0002473808914
11	2.054764193e-05
12	0.0002665327917
13	0.002932706217
14	0.0009863821559
15	0.00146821145
16	0.001891711904
17	0.000278499271
18	0.0004347077181
19	0.0004232991556
20	0.0007590402178
21	0.003089992607
22	0.002163882633
23	0.0001759813093
24	5.457442591e-05
25	0.000102905161
26	0.001199966505
27	0.0008319592237
28	0.0005454623426
29	3.243517185e-05
30	0.00467989307
31	0.002821143322
32	0.0003485382094
33	0.001010081586
34	7.127702851e-05
35	0.001174722885
36	0.0002180073497
37	0.0002793518084
38	0.0007677469324
39	0.000861104856
40	0.0007711947895
41	0.002257011571
42	0.001629512295
43	0.001147101462
44	0.0008004825863
45	0.001524630315
46	0.0001374887012
47	0.001402937818
48	0.001057510112
49	0.001333945799
50	0.0008812186777
51	0.001080978988
52	0.0003592217394
53	0.0006618272005
54	0.001077441498
55	0.002337843947
56	0.001991685771
57	0.001088117812
58	0.0006389507816
59	0.000409068291
60	0.001313155514
61	0.0009821416124
62	0.001162224705
63	0.001463547509
64	0.001761262987
65	0.00130671343
66	0.002724607217
67	0.003724660006
68	0.002100412976
69	0.001246825343
70	0.002059990453
71	0.0009580917208
72	0.0001305847183
73	0.001524227566
74	0.001520454203
75	0.000356398579
76	0.009748553213
77	0.0009916636319
78	0.009412621555
79	0.009694398349
80	0.002025723121
81	0.00291920391
82	0.0008961999601
83	0.01432388566
84	0.001494873798
85	0.006224546783
86	6.058800505e-05
87	0.0004407820888
88	1.289206703e-05
89	0.001264621367
90	0.0002452269931
91	6.657269719e-05
92	0.001784312082
93	0.0001683886737
94	0.001584785844
95	0.00223604882
96	0.0001234720094
97	0.0003510991623
98	0.001504790835
99	0.0006562212585
100	0.0001008216339
101	0.0008349963341
102	0.0006712087355
103	0.0007962364386
104	0.004417968508
105	0.00162707921
106	0.0005438191656
107	0.0002471010395
108	0.003417029648
109	0.002691202892
110	0.001490590935
111	0.001657711384
112	0.0006053691943
113	0.001545149556
114	0.001159499605
115	0.003330621745
116	0.0007234154588
117	0.002876461622
118	0.0004608922145
119	0.0009201314302
120	0.004034007281
121	0.0002044713642
122	0.000184830744
123	0.0006917578811
124	0.001127601318
125	0.002104165719
126	0.002017991742
127	0.001435841517
128	0.002241005956
129	0.0002047859634
130	0.002128263776
131	0.0002976123714
132	0.0004629549145
133	0.0005736286047
134	0.0006794909146
135	0.001077331765
136	2.94013583e-06
137	0.001306791589
138	0.001521868091
139	0.002380940197
140	0.0007679675114
141	0.001083842566
142	0.0001050025902
143	0.0002751278211
144	0.0005858439746
145	0.001678647463
146	0.0004834730787
147	6.190961498e-05
