node_id	error
0	0.01410247573
1	0.01090488258
2	0.01051573351
3	0.01095672188
4	0.01228923118
5	0.009964573889
6	0.01068679479
7	0.01244314386
8	0.01073583848
9	0.01172815911
10	0.01043210214
11	0.01014261304
12	0.01206378304
13	0.01031218306
14	0.01159982292
15	0.01103986456
16	0.01005802218
17	0.009169444231
18	0.009209098465
19	0.008934510279
20	0.01048627239
21	0.009721320237
22	0.01039906297
23	0.009530632454
24	0.008554498616
25	0.007982909166
26	0.01170908085
27	0.009147434601
28	0.007537286742
29	0.007489882317
30	0.01416599001
31	0.01215072795
32	0.01143840491
33	0.0104172085
34	0.01268607574
35	0.01168886243
36	0.01197185589
37	0.009877434222
38	0.01007986266
39	0.01025347384
40	0.01248586663
41	0.01200956218
42	0.0081799954
43	0.01031185809
44	0.0096909369
45	0.01261144945
46	0.01031114392
47	0.01116272299
48	0.01160358133
49	0.01250221284
50	0.009871397815
51	0.01069769957
52	0.01006104686
53	0.0115369044
54	0.00998373444
55	0.01057772164
56	0.01219806901
57	0.01043461796
58	0.0116581386
59	0.009369157993
60	0.01080685597
61	0.01177848904
62	0.01137966322
63	0.01022707477
64	0.01193929876
65	0.008520492914
66	0.006595753907
67	0.00976704227
68	0.01146386332
69	0.01186178249
70	0.009705068985
71	0.01192991235
72	0.009447259723
73	0.01145647865
74	0.01123932898
75	0.003374970255
76	0.008342747126
77	0.002742020432
78	0.001149966365
79	0.01116589342
80	0.01436360291
81	0.01099584166
82	0.01051985103
83	0.004420850689
84	0.01215334168
85	0.0006290430424
86	0.01110510542
87	0.01084933711
88	0.002220480434
89	0.001724480357
90	0.01191050103
91	0.01027178607
92	0.01165664235
93	0.01130461125
94	0.01048723386
95	0.009798486778
96	0.01090180501
97	0.01142432583
98	0.01060703589
99	0.01064646145
100	0.01215223567
101	0.01172085975
102	0.01061596022
103	0.01069116728
104	0.003017385501
105	0.008764832457
106	0.01174838515
107	0.009201435895
108	0.01021484701
109	0.01009768387
110	0.01021901004
111	0.01033953141
112	0.01077085442
113	0.009674247861
114	0.008749661361
115	0.008340109479
116	0.007854606806
117	0.01347746183
118	0.01022711044
119	0.01016795518
120	0.01216687301
121	0.01027724813
122	0.009007194708
123	0.008924350443
124	0.01267658492
125	0.01044405671
126	0.008935922565
127	0.01148902554
128	0.009806492286
129	0.009105749383
130	0.008189746356
131	0.01123408362
132	0.0148772615
133	0.009415939618
134	0.008506448207
135	0.01147209768
136	0.01065908503
137	0.009478419197
138	0.009041700977
139	0.009577101272
140	0.01215552232
141	0.01206095984
