node_id	error
0	0.000586830623
1	0.001208100287
2	0.002047513509
3	0.0001666943921
4	0.002460504939
5	0.001136562934
6	0.005689863861
7	0.001155234088
8	0.004590744071
9	0.00123551923
10	0.00320947198
11	0.001118316301
12	0.002573609991
13	0.0005787689715
14	0.001115598723
15	0.000778793562
16	0.0003696677118
17	0.000270716497
18	0.001782710789
19	0.0007988156541
20	0.001783798255
21	0.001058618837
22	0.003812725583
23	0.0008915834241
24	0.001766431469
25	0.0001628168156
26	0.00393335044
27	0.004940322794
28	0
29	0.0006312469717
30	0.001190816183
31	0.001162306886
32	0.0007011359452
33	0.001945416147
34	0.001530396162
35	0.01073107287
36	0.001907021191
37	0.0001328067382
38	0.0001570227194
39	0.0009763094565
40	0.0001101874372
41	0.0002197537935
42	0.001181893919
43	0.002474778278
44	0.0004030713865
45	0.001210984128
46	0.001871380615
47	0.001780845551
48	0.003465365026
49	0.0006383238132
50	0.006444687564
51	0.001264408611
52	0.0003155809673
53	0.001057688251
54	0.0009087141233
55	0.002781583986
56	0.000983128645
57	0.001323154948
58	7.242395752e-05
59	0.002047274503
60	0.002604430693
61	0.001643529052
62	0.0007938824371
63	0.0009729922064
64	0.002627859886
65	0.001865474175
66	0.001157107995
67	8.57584015e-05
68	5.234332378e-05
69	0.004463164229
70	0.002054055351
71	0.000172657022
72	0.001885732047
73	0.001312605185
74	0.001377043834
75	0.004434337205
76	0.001662764312
77	0.0008236007634
78	0.0006561516437
79	0.007101318146
80	0.0006221255199
81	0.002440715523
82	0.002396141609
83	0.001572439402
84	0.0007447515745
85	0.002977428464
86	0.001701992211
87	0.001093597455
88	0.003294536583
89	0.001741262634
90	0.0002515559278
91	0.002130153581
92	0.0006163961135
93	0.0005482069956
94	0.002093272495
95	0.0004374587084
96	0.0001249856417
97	0.001468967584
98	0.001397927912
99	0.001000538044
100	0.001520513594
101	7.092269756e-05
102	0.0004770192623
103	0.0006513171001
104	0.0002478430558
105	0.00183537035
106	0.001246519339
107	8.611366541e-05
108	0.001822788311
109	0.001321791849
110	0.001269096912
111	0.003803150618
112	0.0005506070207
113	0.0001505136158
114	0.0009247421074
115	0.001218690677
116	0.002876053017
117	0.0007129019734
118	0.0005256910459
119	0.0005878740969
120	0.0007256932149
121	0.002086392882
122	0.0008887304421
123	0.00094286447
124	0.0003184808162
125	0.002008310449
126	0.0001714124212
127	7.30416672e-05
128	0.0008390690814
129	0.002948195416
130	0.008836039321
131	0.0007365126213
132	0.0001417152448
133	0.0007614643579
134	0.0013606304
135	0.005767220346
136	0.0004194289381
137	0.004915910819
138	0.002766309147
139	0.001151894567
140	0.001736120024
141	0.01091073475
142	0.0007125617556
143	0.002054963497
144	0.0001363883185
145	0.002215954382
146	5.490857035e-05
147	0.001210116133
148	0.001423355224
149	0.002549287968
150	0.0001446638844
151	0.001600415326
152	0.002325778558
153	0.003633290728
154	0.001785970341
155	0.001947409895
156	0.001601224883
157	0.000972870309
158	0.001312221755
159	0.007860638448
